                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      911                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.1295210079473029E+005                  1.2531919875784655E+004                  3.1377550183920834E+004                  1.9142902878302073E+004                  4.6818661465091456E+000                 -5.6784519239945555E+000                  7.1594702134378041E-001                  1.2471450874350080E-007                  2.6969263278951894E-001                  4.5369718058006039E-005                  3.7097386672346319E-003                  6.2915403896920226E-003                  1.4595170967125020E-003                  1.4998386246094437E+001                 -4.7145244433046439E-009                  1.0756183816652122E+001                  2.2772067512488942E-004                  4.0296710955297010E+000                  2.0972424046733235E-002                  2.9827917866006436E-002                  9.6806646711037517E-002                  2.1890401149272674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6179616437497651E+004                  5.9107581031301634E+004                  7.8349591707403343E+006                  1.9162199016037172E+004                  1.9162199016037164E+004                  2.7363423804316534E-029                  1.3388467523893194E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5644972160397803E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.4998386245918844E+001                  6.7020943698132873E-001                  4.5373285140330371E+000                 -8.6819013021812612E+000                  4.1112601353294052E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  3.2093534532329677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4998386245902264E+001                  6.7019356105530292E-001                  4.5407464760445082E+000                 -8.6696346475874133E+000                  4.1266148610810038E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  3.3012981725377738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4998386245885682E+001                  6.7017812560232293E-001                  4.5457888354286062E+000                 -8.6524042694789198E+000                  4.1486777400099575E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  3.4349143439233324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4998386245852517E+001                  6.7014845088016484E-001                  4.5523248018204781E+000                 -8.6312803153671691E+000                  4.1764601318037409E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  3.6061255733842521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7872359273577310E+000                  8.7872359273577310E+000                 -9.9000000000000000E+001 
                                      16                  1.4998386245819356E+001                  6.7012017932969592E-001                  4.5580059191554279E+000                 -8.6139337495625323E+000                  4.1999255196465866E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  3.7530835648025176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7481016654371508E+000                  9.7481016654371508E+000                 -9.9000000000000000E+001 
                                      17                  1.4998386245793112E+001                  6.7009867925050792E-001                  4.5616809146981803E+000                 -8.6031572732781605E+000                  4.2148070561507023E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  3.8473813030677644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0001817180484794E+001                  1.0001817180484794E+001                 -9.9000000000000000E+001 
                                      18                  1.4998386245779992E+001                  6.7008819151878218E-001                  4.5640969703271557E+000                 -8.5962758606594445E+000                  4.2244530508815110E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  3.9088317554288270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0092381164454572E+001                  1.0092381164454572E+001                 -9.9000000000000000E+001 
                                      19                  1.4998386245766868E+001                  6.7007786791390944E-001                  4.5676702764789878E+000                 -8.5863721008352858E+000                  4.2385331730185163E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  3.9989983472912831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0167813277223081E+001                  1.0167813277223081E+001                 -9.9000000000000000E+001 
                                      20                  1.4998386245740626E+001                  6.7005768409362343E-001                  4.5723196732073852E+000                 -8.5738226617652291E+000                  4.2566268407338343E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  4.1162456881227869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0289443891761829E+001                  1.0289443891761829E+001                 -9.9000000000000000E+001 
                                      21                  1.4998386245714384E+001                  6.7003807246661806E-001                  4.5790947191978315E+000                 -8.5563431258923917E+000                  4.2824324546731196E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  4.2853047320859810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0382524019116730E+001                  1.0382524019116730E+001                 -9.9000000000000000E+001 
                                      22                  1.4998386245661896E+001                  6.7000038907130877E-001                  4.5876751541711878E+000                 -8.5348998256673010E+000                  4.3146259812241432E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  4.5022138736791167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0512422950860230E+001                  1.0512422950860230E+001                 -9.9000000000000000E+001 
                                      23                  1.4998386245609410E+001                  6.6996451199314377E-001                  4.5935191157907056E+000                 -8.5205622937697996E+000                  4.3363493675627058E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  4.6533359980724673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0594068804336617E+001                  1.0594068804336617E+001                 -9.9000000000000000E+001 
                                      24                  1.4998386245586561E+001                  6.6994939838988687E-001                  4.5969690459225889E+000                 -8.5123016365254607E+000                  4.3490175498690196E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  4.7426984495590924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0616523243190551E+001                  1.0616523243190551E+001                 -9.9000000000000000E+001 
                                      25                  1.4998386245563712E+001                  6.6993456800998952E-001                  4.6003336783433904E+000                 -8.5042926309810127E+000                  4.3613283139714110E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  4.8309767902076880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0631232244559243E+001                  1.0631232244559243E+001                 -9.9000000000000000E+001 
                                      26                  1.4998386245540861E+001                  6.6992000713888056E-001                  4.6036142267870481E+000                 -8.4965095456311239E+000                  4.3733012915467011E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  4.9183390191955923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0639925368428274E+001                  1.0639925368428274E+001                 -9.9000000000000000E+001 
                                      27                  1.4998386245518011E+001                  6.6990570346601419E-001                  4.6084017062331313E+000                 -8.4852715171631168E+000                  4.3906659658225209E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  5.0472766502813239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0642647738258919E+001                  1.0642647738258919E+001                 -9.9000000000000000E+001 
                                      28                  1.4998386245472314E+001                  6.6987782282130126E-001                  4.6144771003009062E+000                 -8.4708247689647393E+000                  4.4127944801225505E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  5.2180071177710016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0634964703958792E+001                  1.0634964703958792E+001                 -9.9000000000000000E+001 
                                      29                  1.4998386245426618E+001                  6.6985084925655436E-001                  4.6231097728107793E+000                 -8.4504917224803773E+000                  4.4440143222460629E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  5.4681305601553514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0612691477040133E+001                  1.0612691477040133E+001                 -9.9000000000000000E+001 
                                      30                  1.4998386245335222E+001                  6.6979935568756532E-001                  4.6309898011978330E+000                 -8.4309086405673774E+000                  4.4731529757970092E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  5.7203565907742159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0536441312263165E+001                  1.0536441312263165E+001                 -9.9000000000000000E+001 
                                      31                  1.4998386245289526E+001                  6.6977473761286310E-001                  4.6359894061354190E+000                 -8.4185531499413599E+000                  4.4915504255684686E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  5.8854453136919961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0482911579152882E+001                  1.0482911579152882E+001                 -9.9000000000000000E+001 
                                      32                  1.4998386245243829E+001                  6.6975080603028636E-001                  4.6406711113582668E+000                 -8.4068339637264220E+000                  4.5088577828265768E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  6.0464326883357381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0413870523462503E+001                  1.0413870523462503E+001                 -9.9000000000000000E+001 
                                      33                  1.4998386245199960E+001                  6.6972843979379104E-001                  4.6450647295302181E+000                 -8.3957044758699002E+000                  4.5251716887525761E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  6.2033943644974637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0329065361233731E+001                  1.0329065361233731E+001                 -9.9000000000000000E+001 
                                      34                  1.4998386245156089E+001                  6.6970663611980408E-001                  4.6492780695012437E+000                 -8.3848906803784384E+000                  4.5408979999708841E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  6.3598058315112354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0216059825586536E+001                  1.0216059825586536E+001                 -9.9000000000000000E+001 
                                      35                  1.4998386245112219E+001                  6.6968536548282176E-001                  4.6533219174341394E+000                 -8.3743690221898852E+000                  4.5560776098078604E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  6.5157764347783459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0052114063328288E+001                  1.0052114063328288E+001                 -9.9000000000000000E+001 
                                      36                  1.4998386245068350E+001                  6.6966460096310598E-001                  4.6591345437516152E+000                 -8.3592064741353305E+000                  4.5779003934292408E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  6.7472948341244704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7629791906471084E+000                  9.7629791906471084E+000                 -9.9000000000000000E+001 
                                      37                  1.4998386244980610E+001                  6.6962448837790511E-001                  4.6663202741246090E+000                 -8.3396785678223502E+000                  4.6053996807206872E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  7.0576296026437107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4998386244892872E+001                  6.6958612909726545E-001                  4.6729979568541422E+000                 -8.3210450449560156E+000                  4.6312698047569372E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  7.3670500714386931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4998386244805131E+001                  6.6954937128908953E-001                  4.6792294297212207E+000                 -8.3032278508106536E+000                  4.6556931849758723E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  7.6755945059459915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4998386244717393E+001                  6.6951408219713993E-001                  4.6850678893715276E+000                 -8.2861630312874421E+000                  4.6788232111441435E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  7.9832186247144852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4998386244629655E+001                  6.6948014472396067E-001                  4.6905583789115566E+000                 -8.2697939292216045E+000                  4.7007900948742778E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  8.2898806630030874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4998386244541916E+001                  6.6944745506856129E-001                  4.6962289126405956E+000                 -8.2526352430168153E+000                  4.7236456980016577E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  8.6239890798721905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4998386244437464E+001                  6.6941003733045468E-001                  4.7005699917171651E+000                 -8.2390809071550137E+000                  4.7414331614865199E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  8.8974083904518655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4998386244385239E+001                  6.6939189986771841E-001                  4.7033709492152314E+000                 -8.2303445552977159E+000                  4.7529010998131236E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  9.0782162584896258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4998386244333012E+001                  6.6937412141114661E-001                  4.7074407470281718E+000                 -8.2176560225272812E+000                  4.7695571390138234E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  9.3473823692163573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4998386244228559E+001                  6.6933958207436728E-001                  4.7125695548806998E+000                 -8.2012715695620013E+000                  4.7908224235226786E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  9.7067917201897547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4998386244124109E+001                  6.6930631372506932E-001                  4.7174256206320404E+000                 -8.1855501437092126E+000                  4.8111009456252729E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  1.0064642614413871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4998386244019658E+001                  6.6927422090593158E-001                  4.7220366435949526E+000                 -8.1704437193011099E+000                  4.8304802934606190E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  1.0420917962807800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4998386243915206E+001                  6.6924321845083123E-001                  4.7264264202664821E+000                 -8.1559090654335176E+000                  4.8490368843333309E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  1.0775608391965694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4998386243810753E+001                  6.6921323007675515E-001                  4.7306155225265236E+000                 -8.1419070953355650E+000                  4.8668377873944522E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  1.1128712287929189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.4998386243706301E+001                  6.6918418720905615E-001                  4.7366103691052652E+000                 -8.1219566370431338E+000                  4.8922482309789332E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  1.1651907712657134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.4998386243497398E+001                  6.6912869323367907E-001                  4.7439787430105929E+000                 -8.0967273061459402E+000                  4.9239851380097024E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  1.2348907164401957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4998386243288497E+001                  6.6907631168675363E-001                  4.7491087524686169E+000                 -8.0787686203623590E+000                  4.9463634018238745E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  1.2870303450856606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4998386243184045E+001                  6.6905117512245726E-001                  4.7524015342971335E+000                 -8.0673231293400978E+000                  4.9606695228092406E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  1.3214030309260144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4998386243079594E+001                  6.6902668816302968E-001                  4.7555820130789881E+000                 -8.0562203594403226E+000                  4.9745224496846427E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  1.3556234469490629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4998386242975142E+001                  6.6900281529311567E-001                  4.7586578694108344E+000                 -8.0454414334932505E+000                  4.9879500340839584E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  1.3896933653209041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4998386242870689E+001                  6.6897952384709136E-001                  4.7629988139259991E+000                 -8.0303124905243912E+000                  5.0068415760490836E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  1.4389620231148502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4998386242670144E+001                  6.6893632536652015E-001                  4.7683880285425957E+000                 -8.0112406187218177E+000                  5.0305057437443841E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  1.5035677798611497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
