                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1114                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.3231278492646776E+007                  4.9737331784694953E+002                  1.3351306752301185E+004                  3.8696299092282556E+004                  3.6765487433200761E+001                 -5.5202530328961457E+000                  2.0636042679558419E-004                  2.8703734871721968E-017                  9.8622997773922572E-001                  1.9826567884117461E-004                  8.9288966538848304E-003                  1.2292712406122570E-004                  1.4595170967125260E-003                  9.3898169318270117E+000                 -1.2538891515572983E-007                  2.7813802736859223E+000                  1.2476496033301596E-004                  6.4795086935645996E+000                  7.9278151028200974E-003                  5.9586099576277848E-002                  2.0785629993034543E-002                  1.3704598347002240E-002                  4.6599788139712759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2809657159166841E+005                  1.4594371572231307E+003                  2.4265413365330538E+006                  3.1568137390978776E+004                  3.1568137390978784E+004                  1.5551777635514980E-016                  2.1483096798545876E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0486993941595499E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.3898169314354423E+000                  1.5654031636909989E+000                  4.1265463572159140E+000                 -1.0359795194026997E+001                  2.1886838472397128E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  6.7373723771137893E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.3898169312984070E+000                  1.5653902736364691E+000                  4.1269330739869048E+000                 -1.0357200793559024E+001                  2.1909417546893817E+000                  7.1799985484189255E-001                  2.6800014515736831E-001                  1.4000000000739199E-002                  6.7777409972883423E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.3898169310861839E+000                  1.5653704278157867E+000                  4.1276758648688130E+000                 -1.0352267894548923E+001                  2.1952586714202127E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  6.8551647986552993E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.3898169306257007E+000                  1.5653278435958979E+000                  4.1290069345774310E+000                 -1.0343578963168049E+001                  2.2029349388868678E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  6.9936982085043734E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.3898169298738203E+000                  1.5652596630205173E+000                  4.1304789640194501E+000                 -1.0334165097840920E+001                  2.2113477859338433E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  7.1469511729479057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.3898169292730103E+000                  1.5652063272673855E+000                  4.1325800518955180E+000                 -1.0321133256683177E+001                  2.2231892002104550E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  7.3646607012646513E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.3898169279258621E+000                  1.5650902043514561E+000                  4.1352789738435458E+000                 -1.0304890346325474E+001                  2.2382024391072401E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  7.6453216887217665E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.3898169267283986E+000                  1.5649906991128910E+000                  4.1374661073737400E+000                 -1.0292140489173491E+001                  2.2501989369277662E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  7.8730989341260326E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.3898169258302993E+000                  1.5649181861947623E+000                  4.1402392084941484E+000                 -1.0276551206014441E+001                  2.2651613579129868E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  8.1608444743377558E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.3898169240341041E+000                  1.5647781710947697E+000                  4.1438476492843233E+000                 -1.0256903699742235E+001                  2.2843658707443995E+000                  7.1799985484189255E-001                  2.6800014515736831E-001                  1.4000000000739199E-002                  8.5385229139497669E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.3898169222379071E+000                  1.5646442224525638E+000                  4.1467808930903276E+000                 -1.0241430717498183E+001                  2.2997640417099130E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  8.8482185978634749E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.3898169210404419E+000                  1.5645579833228624E+000                  4.1496605373086579E+000                 -1.0226756059658038E+001                  2.3146465203220519E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  9.1523076515029376E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.3898169192442449E+000                  1.5644328312503188E+000                  4.1535898661039115E+000                 -1.0207328216513490E+001                  2.3346832590445077E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  9.5710283074522681E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.3898169168493162E+000                  1.5642731050176499E+000                  4.1573934703180022E+000                 -1.0188994182953067E+001                  2.3538637857360114E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  9.9837288233132193E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.3898169150531192E+000                  1.5641581532892073E+000                  4.1610984405227427E+000                 -1.0171737728245589E+001                  2.3722519695312174E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  1.0388416834898292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.3898169126581905E+000                  1.5640107214254295E+000                  4.1641769099683534E+000                 -1.0157595068295153E+001                  2.3874366500812143E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  1.0732283619186802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.3898169114607271E+000                  1.5639393134081949E+000                  4.1671986523816882E+000                 -1.0144147493766180E+001                  2.4021177915508227E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  1.1069801303824328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.3898169090657984E+000                  1.5638007513459513E+000                  4.1711045543424312E+000                 -1.0126998028744183E+001                  2.4209746938350571E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  1.1515675897026020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.3898169066708679E+000                  1.5636674290754660E+000                  4.1748893261043882E+000                 -1.0110715480496495E+001                  2.4390685431319628E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  1.1955620464928799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.3898169042759392E+000                  1.5635388965810002E+000                  4.1781019767335694E+000                 -1.0097084227950091E+001                  2.4543227008831652E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  1.2336827435387349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.3898169024797422E+000                  1.5634454042493726E+000                  4.1810156331402224E+000                 -1.0084940874205351E+001                  2.4680346362808754E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  1.2686649748798208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.3898169003841812E+000                  1.5633392643007629E+000                  4.1846139350619502E+000                 -1.0070166028208188E+001                  2.4848405584966287E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  1.3125683489448522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.3898168975439962E+000                  1.5632001031508906E+000                  4.1886714400991867E+000                 -1.0053680509717140E+001                  2.5036853423109893E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  1.3633507310932224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.3898168946250422E+000                  1.5630622780542383E+000                  4.1928152984239091E+000                 -1.0037087870574570E+001                  2.5227861385112083E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  1.4164471917301364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.3898168914536733E+000                  1.5629180072201294E+000                  4.1959216992264388E+000                 -1.0024685980553027E+001                  2.5370770858444622E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  1.4574792959383129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.3898168898962187E+000                  1.5628490999293088E+000                  4.1983707223707238E+000                 -1.0015090386764372E+001                  2.5482388010447803E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  1.4900405215105645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.3898168876529517E+000                  1.5627519630529432E+000                  4.2011739087197659E+000                 -1.0004150092436026E+001                  2.5609856353272655E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  1.5280532142423689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.3898168854385577E+000                  1.5626584001997148E+000                  4.2043086647725545E+000                 -9.9920471748522175E+000                  2.5751606973494705E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  1.5712363373814396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.3898168825441388E+000                  1.5625393784537640E+000                  4.2086885620282155E+000                 -9.9753499540316266E+000                  2.5948362490610291E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  1.6328222157349729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.3898168780732849E+000                  1.5623622850556789E+000                  4.2128518439778215E+000                 -9.9594242471022820E+000                  2.6135582642288600E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  1.6938102958842358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.3898168752310394E+000                  1.5622536484505678E+000                  4.2159529175189645E+000                 -9.9477328827528897E+000                  2.6274014778774606E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  1.7400280635303364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.3898168724651452E+000                  1.5621506629489237E+000                  4.2190220965287422E+000                 -9.9362460048064314E+000                  2.6410501812689215E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  1.7866654948283159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.3898168695293087E+000                  1.5620441260304749E+000                  4.2218699599329907E+000                 -9.9256247511714708E+000                  2.6536899223439026E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  1.8308999618502306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.3898168670280260E+000                  1.5619554915829228E+000                  4.2245669602459675E+000                 -9.9156446479632958E+000                  2.6656126196154446E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  1.8734617265380229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.3898168642578561E+000                  1.5618594978706786E+000                  4.2286966633164127E+000                 -9.9005854617533871E+000                  2.6837370037554376E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  1.9395642661803044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.3898168587395148E+000                  1.5616746105403214E+000                  4.2331739538691062E+000                 -9.8841127775880437E+000                  2.7034634593132205E+000                  7.1799985484189266E-001                  2.6800014515736825E-001                  1.4000000000739088E-002                  2.0145453101539717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.3898168548507943E+000                  1.5615490369490315E+000                  4.2364096979050831E+000                 -9.8723193690792002E+000                  2.7176527667373520E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  2.0700011191376771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.3898168517119700E+000                  1.5614503176964565E+000                  4.2397930932913015E+000                 -9.8601293995528714E+000                  2.7324058189047795E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  2.1289265988790364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.3898168473033117E+000                  1.5613153898299319E+000                  4.2430585639909424E+000                 -9.8483207998183087E+000                  2.7466675579462421E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  2.1876076009062194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.3898168441773873E+000                  1.5612222132001421E+000                  4.2456207087393727E+000                 -9.8391253952082067E+000                  2.7578161968731170E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  2.2344206448182469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.3898168412438583E+000                  1.5611365504332235E+000                  4.2486780160560000E+000                 -9.8282495730234718E+000                  2.7710623580578058E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  2.2910833313353897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.3898168367785892E+000                  1.5610092901702308E+000                  4.2522618350673369E+000                 -9.8154929576050201E+000                  2.7865925400233080E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  2.3593786946094067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.3898168322874636E+000                  1.5608848899581433E+000                  4.2557447873580507E+000                 -9.8031478203059681E+000                  2.8016539213821261E+000                  7.1799985484189266E-001                  2.6800014515736825E-001                  1.4000000000739088E-002                  2.4274089016721013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.3898168277915151E+000                  1.5607637435613742E+000                  4.2585642037102245E+000                 -9.7931512056812444E+000                  2.8138471734043096E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  2.4839318574573716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.3898168247883795E+000                  1.5606846086663084E+000                  4.2615479339644509E+000                 -9.7827114454463544E+000                  2.8266695463436755E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  2.5443659053571120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.3898168196809735E+000                  1.5605531256858867E+000                  4.2651403467402895E+000                 -9.7701099904806679E+000                  2.8421256726488791E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  2.6192755012073112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.3898168147004366E+000                  1.5604284654161895E+000                  4.2685825235218751E+000                 -9.7580871809391816E+000                  2.8569048822057241E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  2.6928002803676775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.3898168097046568E+000                  1.5603067341929344E+000                  4.2724003237590420E+000                 -9.7448499068527337E+000                  2.8732395225236798E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  2.7761414423573550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.3898168032847202E+000                  1.5601548534620688E+000                  4.2765714028140902E+000                 -9.7304002712712130E+000                  2.8910780283581388E+000                  7.1799985484189266E-001                  2.6800014515736831E-001                  1.4000000000738977E-002                  2.8700629014268374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
