                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      933                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.8414434209438305E+007                  3.0967864763160003E+005                  2.2514460104976763E+004                  1.8503498621887677E+004                  8.9404012945595390E+000                 -5.8122819121005636E+000                  2.5629867788527122E-001                  4.4163724441330934E-009                  7.3011368720021752E-001                  1.1412281573291973E-004                  8.9574493520172670E-003                  2.0248595319708449E-004                  1.4595170967125256E-003                  9.7059888168934023E+000                 -3.9397257882094041E-008                  4.2340763494930380E+000                  1.3140827907423818E-004                  5.3384441174684083E+000                  8.3366567301106000E-003                  5.9884414732851041E-002                  2.3248384936043608E-002                  1.4166056618756485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5876173003152362E+004                  1.3410643465251178E+004                  5.2454884426084952E+006                  1.8516453761630157E+004                  1.8516453761630153E+004                  2.8302191211876960E-027                  1.2609543702456090E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9669134900777025E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.7059888167074373E+000                  9.5124192938720065E-001                  4.3618344772032227E+000                 -9.3031786116974970E+000                  3.3407671236668648E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  7.6757452393313571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.7059888166684889E+000                  9.5121955240355038E-001                  4.3635664610641163E+000                 -9.2928722000817459E+000                  3.3511660713015150E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  7.8600840187166380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.7059888166295387E+000                  9.5119769686655420E-001                  4.3657451418893789E+000                 -9.2802646886420881E+000                  3.3640216180810190E+000                  7.1799998552752697E-001                  2.6800001447247218E-001                  1.4000000000000901E-002                  8.0916106713946470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.7059888165695938E+000                  9.5116501573394563E-001                  4.3688068041567387E+000                 -9.2631446419978154E+000                  3.3817079276182747E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  8.4169628450912289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.7059888164886505E+000                  9.5112258235920011E-001                  4.3713999654684379E+000                 -9.2490996040396460E+000                  3.3963979027984257E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  8.6936223299082314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.7059888164481780E+000                  9.5110203637218238E-001                  4.3731105650909772E+000                 -9.2400872286650877E+000                  3.4059240203779564E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  8.8759194845437775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.7059888164077055E+000                  9.5108190952990523E-001                  4.3752271035121026E+000                 -9.2291862755791882E+000                  3.4175472687939776E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  9.1015333100191572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.7059888163469985E+000                  9.5105246258054321E-001                  4.3777310673809593E+000                 -9.2165926090223369E+000                  3.4311002174824945E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  9.3693298558254088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.7059888162862897E+000                  9.5102385153491131E-001                  4.3805753465042416E+000                 -9.2026906997123348E+000                  3.4462281823355023E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  9.6741044920364760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.7059888162069594E+000                  9.5098763281532706E-001                  4.3837370352646525E+000                 -9.1876657323420794E+000                  3.4627599099319841E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.0014657712488064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.7059888161276273E+000                  9.5095263709418199E-001                  4.3883791861344426E+000                 -9.1664803515102573E+000                  3.4864417324729158E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.0515308588209539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.7059888159689649E+000                  9.5088595456299851E-001                  4.3928597742904394E+000                 -9.1466122316590397E+000                  3.5089121476814871E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.1007549627038416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.7059888158896328E+000                  9.5085409338860294E-001                  4.3957849082801363E+000                 -9.1340873671474547E+000                  3.5232756052171470E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.1329633056917874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.7059888158103007E+000                  9.5082313123575468E-001                  4.3986545713389082E+000                 -9.1220669417155822E+000                  3.5371830904896093E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.1647603773915641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.7059888157309704E+000                  9.5079300794920929E-001                  4.4014703573579501E+000                 -9.1105134586764684E+000                  3.5506626806658685E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.1961630483553354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.7059888156516383E+000                  9.5076366943860369E-001                  4.4042058893049942E+000                 -9.0995038752072617E+000                  3.5636090586243627E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.2268748546218835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.7059888155739191E+000                  9.5073564089491469E-001                  4.4068646001863607E+000                 -9.0889973524271195E+000                  3.5760566340413393E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.2569183828950385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.7059888154962000E+000                  9.5070827705134497E-001                  4.4094761120380248E+000                 -9.0788528553642678E+000                  3.5881603682074235E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.2866246218839728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.7059888154184808E+000                  9.5068153998502236E-001                  4.4133189079675157E+000                 -9.0642944999335064E+000                  3.6057102930292784E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.3304869699339887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.7059888152630407E+000                  9.5062981467700935E-001                  4.4170416296491215E+000                 -9.0503713655418228E+000                  3.6225863657627944E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.3738336851125293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.7059888151853215E+000                  9.5060476136626626E-001                  4.4194783051063213E+000                 -9.0414643412221576E+000                  3.6334859130212145E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.4023016487306935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.7059888151076024E+000                  9.5058021243985003E-001                  4.4218745710153167E+000                 -9.0328229226424614E+000                  3.6441209718804477E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.4304843726375249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.7059888150298814E+000                  9.5055614310920156E-001                  4.4254053259952073E+000                 -9.0203522912755165E+000                  3.6596040119197975E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.4721569744416343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.7059888148744431E+000                  9.5050935562848626E-001                  4.4288332144032880E+000                 -9.0083523547683786E+000                  3.6745603487233427E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.5134024060191990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.7059888147967239E+000                  9.5048659396207780E-001                  4.4310798704787446E+000                 -9.0006386121279025E+000                  3.6842545536930604E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.5405237514768722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.7059888147190048E+000                  9.5046422952348852E-001                  4.4343937822160413E+000                 -8.9894684146546755E+000                  3.6984046876691039E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.5806617400115391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.7059888145635664E+000                  9.5042062648554149E-001                  4.4386862996619225E+000                 -8.9752018196331278E+000                  3.7165888802930036E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.6334505211330635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.7059888144081263E+000                  9.5037842003135020E-001                  4.4428461891255262E+000                 -8.9616571907137672E+000                  3.7340094063337230E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.6851984243138779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.7059888142534039E+000                  9.5033768644332273E-001                  4.4468823623254323E+000                 -8.9487738774565830E+000                  3.7507262269151171E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.7359402562941852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.7059888140986814E+000                  9.5029813250018702E-001                  4.4508118677587953E+000                 -8.9364708959617882E+000                  3.7668291223234842E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.7858219633242830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.7059888139439572E+000                  9.5025967298338210E-001                  4.4546415855199335E+000                 -8.9247055192723845E+000                  3.7823616392352766E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.8348642043092153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.7059888137892329E+000                  9.5022223156450347E-001                  4.4583777284763837E+000                 -8.9134395906633799E+000                  3.7973628493379938E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.8830863568998380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.7059888136345105E+000                  9.5018573959780028E-001                  4.4620257910637022E+000                 -8.9026385678696816E+000                  3.8118679422323010E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.9305081022031707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.7059888134797863E+000                  9.5015013513875024E-001                  4.4655906417655507E+000                 -8.8922712368199015E+000                  3.8259087232779208E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  1.9771486303065445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.7059888133250620E+000                  9.5011536210139680E-001                  4.4690766147325798E+000                 -8.8823092833003034E+000                  3.8395140341061476E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  2.0230267262533818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.7059888131703396E+000                  9.5008136954537603E-001                  4.4741829281435512E+000                 -8.8681151381185561E+000                  3.8591607697307233E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  2.0902405517597960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.7059888128608947E+000                  9.5001554780045661E-001                  4.4790986497705827E+000                 -8.8546085604333378E+000                  3.8779682102232713E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  2.1562709579096395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.7059888127061704E+000                  9.4998363393394925E-001                  4.4823042676781295E+000                 -8.8460296341037417E+000                  3.8900722469800542E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  2.1992903725080432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8458555482756047E+000                  9.8458555482756047E+000                 -9.9000000000000000E+001 
                                      48                  9.7059888125514480E+000                  9.4995233746697172E-001                  4.4870100253731300E+000                 -8.8337489986710214E+000                  3.9076233181593323E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  2.2623701512281318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0197058201308314E+001                  1.0197058201308314E+001                 -9.9000000000000000E+001 
                                      49                  9.7059888122420013E+000                  9.4989147032405608E-001                  4.4915553962669028E+000                 -8.8220068186112446E+000                  3.9245018442335091E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  2.3243754628676208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0567059175714776E+001                  1.0567059175714776E+001                 -9.9000000000000000E+001 
                                      50                  9.7059888120872770E+000                  9.4986183931163437E-001                  4.4945249721067029E+000                 -8.8145198947512196E+000                  3.9354033799731285E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  2.3647949518921567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0695019671211723E+001                  1.0695019671211723E+001                 -9.9000000000000000E+001 
                                      51                  9.7059888119325546E+000                  9.4983270882706439E-001                  4.4988919573478974E+000                 -8.8037653609851265E+000                  3.9512633363047041E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  2.4240882978977339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0804584422994223E+001                  1.0804584422994223E+001                 -9.9000000000000000E+001 
                                      52                  9.7059888116231079E+000                  9.4977585598972658E-001                  4.5045226990843021E+000                 -8.7901495959248752E+000                  3.9715577070734267E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  2.5012939267826374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0987237921354199E+001                  1.0987237921354199E+001                 -9.9000000000000000E+001 
                                      53                  9.7059888113136630E+000                  9.4972073660803114E-001                  4.5099659739823084E+000                 -8.7773396336948633E+000                  3.9909555472380176E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  2.5761740172416996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1138386002100834E+001                  1.1138386002100834E+001                 -9.9000000000000000E+001 
                                      54                  9.7059888110042181E+000                  9.4966719919766329E-001                  4.5152337526273847E+000                 -8.7652650677017299E+000                  4.0095328619360702E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  2.6488065668343260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1268593923300640E+001                  1.1268593923300640E+001                 -9.9000000000000000E+001 
                                      55                  9.7059888106947714E+000                  9.4961511077178173E-001                  4.5203362829275697E+000                 -8.7538628985771574E+000                  4.0273563831038652E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  2.7192734073262734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1382949567085042E+001                  1.1382949567085042E+001                 -9.9000000000000000E+001 
                                      56                  9.7059888103853265E+000                  9.4956435407719719E-001                  4.5252824197701216E+000                 -8.7430761890230677E+000                  4.0444850192689410E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  2.7876614404530193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1484541633537779E+001                  1.1484541633537779E+001                 -9.9000000000000000E+001 
                                      57                  9.7059888100758798E+000                  9.4951482536333864E-001                  4.5324581671947328E+000                 -8.7280318419429168E+000                  4.0689851463403643E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  2.8859247426402182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1575010301135228E+001                  1.1575010301135228E+001                 -9.9000000000000000E+001 
                                      58                  9.7059888094569882E+000                  9.4941909260209845E-001                  4.5392571746794195E+000                 -8.7139149207865199E+000                  4.0921965498475616E+000                  7.1799998552752697E-001                  2.6800001447247213E-001                  1.4000000000000901E-002                  2.9812783125445486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1729625130200859E+001                  1.1729625130200859E+001                 -9.9000000000000000E+001 
