                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      541                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.1331543865608020E+004                  9.3033617512808428E+002                  4.7439202496710368E+003                  1.4218598000695210E+003                  5.5822179610157882E+001                 -9.1226878415911532E+000                  7.1800000000000008E-001                  2.8520593740385607E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046775E-003                  1.4595170967125256E-003                  9.9999677515340792E+000                 -1.7375982383010658E-009                  7.1799768456014705E+000                  2.8520501765836600E-004                  2.6797061523934778E+000                  2.4128105715812684E-002                  7.0723763791328362E-003                  6.5663481760708547E-002                  1.4595123899937900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3199817943548136E+006                  2.9669794732533101E+004                  7.0330195361350924E+007                  1.0126913046523766E-010                  1.0126913046523766E-010                  0.0000000000000000E+000                  4.0514376808543775E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5759632869331165E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999677464229766E+000                  1.7468062973613780E+000                  3.6762399117448723E+000                 -7.9139385674799323E+000                  3.5744799011415385E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8811997854586746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999677413218730E+000                  1.7468058064548129E+000                  3.6763423758451008E+000                 -7.9132244917540300E+000                  3.5752963828980060E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8842957681823219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999677311196660E+000                  1.7468048262496929E+000                  3.6765475001303130E+000                 -7.9118011155064378E+000                  3.5769247704590046E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8904822396749636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999677107152554E+000                  1.7468028722342683E+000                  3.6769585280797537E+000                 -7.9089733000897793E+000                  3.5801634003985829E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9028332040928700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999676699064324E+000                  1.7467989894887885E+000                  3.6777836639088592E+000                 -7.9033921359749444E+000                  3.5865693223737409E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9274471928039500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999675882887864E+000                  1.7467913228486522E+000                  3.6794459888608988E+000                 -7.8925178569963705E+000                  3.5991053570488423E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9763231296026027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999674250534962E+000                  1.7467763675624777E+000                  3.6813219220056932E+000                 -7.8808743745681307E+000                  3.6126244473672924E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0300312447887243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999673162299683E+000                  1.7467666602953624E+000                  3.6830877438783958E+000                 -7.8703899722152908E+000                  3.6248746023994514E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0796406503684427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999671711319316E+000                  1.7467540250165876E+000                  3.6861491484999216E+000                 -7.8532210889471044E+000                  3.6451052623263509E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.1635111275521163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999668809358582E+000                  1.7467297308875178E+000                  3.6903357373441916E+000                 -7.8318167841552180E+000                  3.6706976528574136E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2728246252121453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999665907397830E+000                  1.7467066012852246E+000                  3.6946290710224083E+000                 -7.8119398037512129E+000                  3.6948704844497788E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.3792784582751945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999663005437096E+000                  1.7466845029769975E+000                  3.6990460355303254E+000                 -7.7934577524475523E+000                  3.7177730402640696E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4827304616117504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999660103476344E+000                  1.7466633221996883E+000                  3.7036144291101198E+000                 -7.7762715978134276E+000                  3.7395322284245478E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.5829610779862585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999657201515610E+000                  1.7466429603112532E+000                  3.7083714817283173E+000                 -7.7603099406402505E+000                  3.7602568418562288E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.6796713910688455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999654299554877E+000                  1.7466233304882386E+000                  3.7141902380092060E+000                 -7.7431419691625063E+000                  3.7832523055588427E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.7877365300910061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999650430273874E+000                  1.7465981679563980E+000                  3.7195764960225568E+000                 -7.7297483655241166E+000                  3.8020420244911883E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8750611636882525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999648495633391E+000                  1.7465859671992301E+000                  3.7233105064806602E+000                 -7.7213992734353605E+000                  3.8141328895346267E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.9308749587081598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999646560992890E+000                  1.7465739977560706E+000                  3.7291631986273166E+000                 -7.7097363198630280E+000                  3.8316624423693093E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0106606922209600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999642691711923E+000                  1.7465506903520931E+000                  3.7378384755059217E+000                 -7.6961088471782748E+000                  3.8539907349678040E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1066415362483903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999638822430938E+000                  1.7465280993612948E+000                  3.7476290728325128E+000                 -7.6846960135437756E+000                  3.8752312959000661E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1893747966698649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2404174691923698E+001                  1.2404174691923698E+001                 -9.9000000000000000E+001 
                                      30                  9.9999634953149954E+000                  1.7465060909170298E+000                  3.7561384527064967E+000                 -7.6779686478232527E+000                  3.8905096542227513E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2391709187820695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2942421211448696E+001                  1.2942421211448696E+001                 -9.9000000000000000E+001 
                                      31                  9.9999633018509453E+000                  1.7464952546112820E+000                  3.7622936715516535E+000                 -7.6742645492023103E+000                  3.9004055393912442E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2669198862578716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3157001001383875E+001                  1.3157001001383875E+001                 -9.9000000000000000E+001 
                                      32                  9.9999631083868969E+000                  1.7464845095344874E+000                  3.7690920783387329E+000                 -7.6714348437029862E+000                  3.9100818969925117E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2882784757775743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3366278576226973E+001                  1.3366278576226973E+001                 -9.9000000000000000E+001 
                                      33                  9.9999629149228468E+000                  1.7464738334512806E+000                  3.7767162420819136E+000                 -7.6696587311664057E+000                  3.9195482702796793E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3017558330566684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575468992860623E+001                  1.3575468992860623E+001                 -9.9000000000000000E+001 
                                      34                  9.9999627214587985E+000                  1.7464632001577800E+000                  3.7832493067115651E+000                 -7.6692931986530430E+000                  3.9265157295372326E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3045363851393498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3803183615489946E+001                  1.3803183615489946E+001                 -9.9000000000000000E+001 
                                      35                  9.9999626247267717E+000                  1.7464578876914325E+000                  3.7879235499449369E+000                 -7.6694409151219629E+000                  3.9310995901825487E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3034124458329088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3895412790424357E+001                  1.3895412790424357E+001                 -9.9000000000000000E+001 
                                      36                  9.9999625279947484E+000                  1.7464525732227891E+000                  3.7929922986204345E+000                 -7.6700446028824674E+000                  3.9356357951379182E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2988231023413814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4022299702472807E+001                  1.4022299702472807E+001                 -9.9000000000000000E+001 
                                      37                  9.9999624312627233E+000                  1.7464472511661604E+000                  3.7985260701467518E+000                 -7.6711787065698038E+000                  3.9401253276851902E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2902186751541807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134158577718397E+001                  1.4134158577718397E+001                 -9.9000000000000000E+001 
                                      38                  9.9999623345306983E+000                  1.7464419149970740E+000                  3.8076385575458853E+000                 -7.6738229950128325E+000                  3.9467741122019309E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2702435743574698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4249156822147185E+001                  1.4249156822147185E+001                 -9.9000000000000000E+001 
                                      39                  9.9999621410666499E+000                  1.7464311768838747E+000                  3.8188171687375223E+000                 -7.6787449195333268E+000                  3.9533232835055996E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2333854822990632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4540406335244853E+001                  1.4540406335244853E+001                 -9.9000000000000000E+001 
                                      40                  9.9999620443346249E+000                  1.7464257463295838E+000                  3.8248795961437945E+000                 -7.6817680666941879E+000                  3.9565613633703749E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2109527398704009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4668293979437749E+001                  1.4668293979437749E+001                 -9.9000000000000000E+001 
                                      41                  9.9999619959686132E+000                  1.7464230120082012E+000                  3.8290566344190911E+000                 -7.6839562670846053E+000                  3.9587068017106866E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1948127396890644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4730527049376132E+001                  1.4730527049376132E+001                 -9.9000000000000000E+001 
                                      42                  9.9999619476026016E+000                  1.7464202638230886E+000                  3.8354919230902542E+000                 -7.6874703914346263E+000                  3.9619052974770343E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1690624252159213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4791175157196664E+001                  1.4791175157196664E+001                 -9.9000000000000000E+001 
                                      43                  9.9999618508705765E+000                  1.7464147226395290E+000                  3.8443494874253199E+000                 -7.6925644830850608E+000                  3.9661338566845239E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1321027225822817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4900384825604132E+001                  1.4900384825604132E+001                 -9.9000000000000000E+001 
                                      44                  9.9999617541385515E+000                  1.7464091158616621E+000                  3.8530846547090114E+000                 -7.6976843263894166E+000                  3.9703218559065059E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0953905247941013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4988166024144364E+001                  1.4988166024144364E+001                 -9.9000000000000000E+001 
                                      45                  9.9999616574065264E+000                  1.7464034423740065E+000                  3.8613851530634533E+000                 -7.7025083908196557E+000                  3.9744700704236733E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0611930879874686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5054815093253513E+001                  1.5054815093253513E+001                 -9.9000000000000000E+001 
                                      46                  9.9999615606745031E+000                  1.7463977052888744E+000                  3.8671663419768159E+000                 -7.7057580984139316E+000                  3.9775555969298226E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0383694006610232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5102408215971062E+001                  1.5102408215971062E+001                 -9.9000000000000000E+001 
                                      47                  9.9999615123084915E+000                  1.7463948151151563E+000                  3.8726741662459170E+000                 -7.7088061841606716E+000                  3.9806194375477131E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0171164593218337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5120934989637988E+001                  1.5120934989637988E+001                 -9.9000000000000000E+001 
                                      48                  9.9999614155764665E+000                  1.7463889938806401E+000                  3.8777114390016321E+000                 -7.7114256626784616E+000                  3.9836619773782571E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9989708267086534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5149122060638584E+001                  1.5149122060638584E+001                 -9.9000000000000000E+001 
                                      49                  9.9999613672104548E+000                  1.7463860655662402E+000                  3.8824975276685691E+000                 -7.7138551230763852E+000                  3.9866834314625237E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9822390513975837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5159708757326129E+001                  1.5159708757326129E+001                 -9.9000000000000000E+001 
                                      50                  9.9999612704784298E+000                  1.7463801759040511E+000                  3.8883192755412153E+000                 -7.7165919782609276E+000                  3.9906798292287391E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9635020326644373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5175732797170035E+001                  1.5175732797170035E+001                 -9.9000000000000000E+001 
                                      51                  9.9999611737464047E+000                  1.7463742487670415E+000                  3.8936450402388716E+000                 -7.7189013156789867E+000                  3.9946400021896173E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9477834908766735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5186713398364065E+001                  1.5186713398364065E+001                 -9.9000000000000000E+001 
                                      52                  9.9999610770143814E+000                  1.7463682897842268E+000                  3.8985414035804800E+000                 -7.7208428019377813E+000                  3.9985646042301966E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9346332655649130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194537661660505E+001                  1.5194537661660505E+001                 -9.9000000000000000E+001 
                                      53                  9.9999609802823564E+000                  1.7463623038555660E+000                  3.9030661047909527E+000                 -7.7224684582821901E+000                  4.0024542715348543E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9236673832842250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5200301035663982E+001                  1.5200301035663982E+001                 -9.9000000000000000E+001 
                                      54                  9.9999608835503313E+000                  1.7463562952293983E+000                  3.9093509862196401E+000                 -7.7245250286365703E+000                  4.0082245402044521E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9098534587811865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5204711094328747E+001                  1.5204711094328747E+001                 -9.9000000000000000E+001 
                                      55                  9.9999606900862830E+000                  1.7463442201811101E+000                  3.9166871902613494E+000                 -7.7263505030996207E+000                  4.0158017101858698E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8976464917060608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5210996658710728E+001                  1.5210996658710728E+001                 -9.9000000000000000E+001 
                                      56                  9.9999604966222329E+000                  1.7463320932571718E+000                  3.9215798664324160E+000                 -7.7271982025424828E+000                  4.0213996950138817E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8919953420963059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5215406915542427E+001                  1.5215406915542427E+001                 -9.9000000000000000E+001 
                                      57                  9.9999603998902078E+000                  1.7463260175664077E+000                  3.9261930797814339E+000                 -7.7278905910457212E+000                  4.0269267472968764E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8873877445822553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5217230575653653E+001                  1.5217230575653653E+001                 -9.9000000000000000E+001 
                                      58                  9.9999602064261595E+000                  1.7463138460296117E+000                  3.9317537678041092E+000                 -7.7283164573153718E+000                  4.0341892130711443E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8845574042264682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5220443608224199E+001                  1.5220443608224199E+001                 -9.9000000000000000E+001 
