                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      686                  1.0000000000000000E+001                  1.4000000000000000E-002                  5.8800550422174187E+004                  1.1842308959788065E+003                  1.1715445846896197E+004                  4.7004708916850423E+003                  1.6642026256049547E+001                 -6.4866498818996901E+000                  7.1799999968513939E-001                  2.8520908486850698E-005                  2.6797147940633348E-001                  2.4128183523088442E-003                  7.0723991893519500E-004                  6.5663693516047200E-003                  1.4595170967125256E-003                  9.9998439580047780E+000                 -8.6229354104393572E-010                  7.1798879615518656E+000                  2.8520178253265717E-004                  2.6796729792583038E+000                  2.4127807024460914E-002                  7.0722888274682800E-003                  6.5662668886671757E-002                  1.4594943221165422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1486701430342087E+005                  3.0103693531065455E+004                  2.1274132291073494E+007                  2.1409385839069690E-003                  2.1409385839069694E-003                  0.0000000000000000E+000                  8.5648930220499239E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8556042500028042E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9998439577128622E+000                  1.2211003073173730E+000                  4.0810410197688514E+000                 -9.8670520707977438E+000                  2.4076402043179734E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.0952609243154685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9998439575460747E+000                  1.2210458807997457E+000                  4.0849192911597330E+000                 -9.8446690087279194E+000                  2.4318253908524050E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.2060808907780942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9998439574626801E+000                  1.2210200273850826E+000                  4.0874536840401303E+000                 -9.8305664853047627E+000                  2.4472352060206020E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.2788939820244240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9998439573792872E+000                  1.2209949956060591E+000                  4.0911281499869734E+000                 -9.8107645603981144E+000                  2.4690891743824519E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.3852081423515197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9998439572158198E+000                  1.2209481042317005E+000                  4.0958169921020922E+000                 -9.7862056522505476E+000                  2.4964477338981896E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.5239775787177142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9998439570523541E+000                  1.2209037769722386E+000                  4.1003279884133796E+000                 -9.7633399563089096E+000                  2.5221946955509096E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.6604277967393886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9998439568888866E+000                  1.2208617106275148E+000                  4.1046685490770498E+000                 -9.7419485175776614E+000                  2.5465094709038438E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.7947514627090738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9998439567254209E+000                  1.2208216547250164E+000                  4.1088048108717654E+000                 -9.7220507188319445E+000                  2.5693151470469404E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.9257772210600111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9998439565652752E+000                  1.2207841599240983E+000                  4.1127508078304684E+000                 -9.7034691808876712E+000                  2.5907730365374708E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.0536766189347426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9998439564051296E+000                  1.2207482264128313E+000                  4.1165567625660469E+000                 -9.6858758396683129E+000                  2.6112270631538848E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.1799231780401628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9998439562449857E+000                  1.2207137110861117E+000                  4.1202299545606840E+000                 -9.6691717877181649E+000                  2.6307670109059438E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.3046153487859567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9998439560848400E+000                  1.2206804903278476E+000                  4.1255391248579718E+000                 -9.6456684217659543E+000                  2.6585295375774205E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.4883866897324441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9998439557645487E+000                  1.2206175280483615E+000                  4.1305202860575774E+000                 -9.6236036956007105E+000                  2.6846381514412130E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.6701995167144871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9998439556044030E+000                  1.2205875967839197E+000                  4.1337283885813561E+000                 -9.6097164318628181E+000                  2.7012152476906688E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.7894584313232582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9998439554442591E+000                  1.2205586015784946E+000                  4.1383659346240389E+000                 -9.5900449279883375E+000                  2.7248868503992911E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.9650526139024451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9998439551254457E+000                  1.2205034186220312E+000                  4.1441823571904717E+000                 -9.5655077116386149E+000                  2.7545369401346509E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.1955273724801531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9998439548066305E+000                  1.2204512476679250E+000                  4.1496721818861753E+000                 -9.5427014245160837E+000                  2.7823044085692503E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.4217401450601795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9998439544878153E+000                  1.2204017283073934E+000                  4.1535775316311421E+000                 -9.5265600567650903E+000                  2.8020324736857871E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.5891774670827813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9998439543284086E+000                  1.2203778659284288E+000                  4.1561104620820108E+000                 -9.5162606195616242E+000                  2.8147063550804852E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.6993139859188630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9998439541690001E+000                  1.2203545589993106E+000                  4.1598092727712563E+000                 -9.5014467157045708E+000                  2.8330534270507406E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.8623769157554689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9998439538501867E+000                  1.2203094977012352E+000                  4.1645124349663698E+000                 -9.4826702273480148E+000                  2.8563788535749275E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.0772136262314001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9998439535313715E+000                  1.2202663299372418E+000                  4.1690022444605503E+000                 -9.4649425461586567E+000                  2.8785236803983101E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.2887548189734765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9998439532125563E+000                  1.2202248766663848E+000                  4.1732972300230129E+000                 -9.4481476789437391E+000                  2.8996017614870473E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.4972894753984069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9998439528937428E+000                  1.2201849846531059E+000                  4.1774134325671355E+000                 -9.4321876826920867E+000                  2.9197112344840770E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.7030725776214437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1945096454406787E+000                  9.1945096454406787E+000                 -9.9000000000000000E+001 
                                      34                  9.9998439525749276E+000                  1.2201465216233101E+000                  4.1813649451291734E+000                 -9.4169793688129229E+000                  2.9389372864905434E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.9063271556340837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8484639104969247E+000                  9.8484639104969247E+000                 -9.9000000000000000E+001 
                                      35                  9.9998439522561142E+000                  1.2201093724977261E+000                  4.1851643667543783E+000                 -9.4024508614194815E+000                  2.9573543370181072E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.1072582561674941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0088481603794845E+001                  1.0088481603794845E+001                 -9.9000000000000000E+001 
                                      36                  9.9998439519372990E+000                  1.2200734364992516E+000                  4.1888230531449846E+000                 -9.3885389036377518E+000                  2.9750277795383577E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.3060660371599965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0229718460124927E+001                  1.0229718460124927E+001                 -9.9000000000000000E+001 
                                      37                  9.9998439516184838E+000                  1.2200386249076542E+000                  4.1941041217850241E+000                 -9.3687783864173024E+000                  3.0002663360998434E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.5996275144096256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0318215473211053E+001                  1.0318215473211053E+001                 -9.9000000000000000E+001 
                                      38                  9.9998439509808534E+000                  1.2199720753156542E+000                  4.2006905291607257E+000                 -9.3440283508657789E+000                  3.0318052263232684E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.9866657223806806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0412095229819322E+001                  1.0412095229819322E+001                 -9.9000000000000000E+001 
                                      39                  9.9998439503432248E+000                  1.2199091841675218E+000                  4.2053340685939817E+000                 -9.3265271150225413E+000                  3.0540543627265113E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.2739710208124023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0442301076305263E+001                  1.0442301076305263E+001                 -9.9000000000000000E+001 
                                      40                  9.9998439500244096E+000                  1.2198789708822690E+000                  4.2083323802373176E+000                 -9.3153726241449881E+000                  3.0682819888035642E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.4632208677077598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0434280558425904E+001                  1.0434280558425904E+001                 -9.9000000000000000E+001 
                                      41                  9.9998439497055944E+000                  1.2198495176501578E+000                  4.2126925593812468E+000                 -9.2993370366938493E+000                  3.0887913478264100E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.7439444313353696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0405981651888107E+001                  1.0405981651888107E+001                 -9.9000000000000000E+001 
                                      42                  9.9998439490679658E+000                  1.2197927296299795E+000                  4.2168294275543365E+000                 -9.2839287098260694E+000                  3.1083856997822386E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.0236299979613467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0294759696122473E+001                  1.0294759696122473E+001                 -9.9000000000000000E+001 
                                      43                  9.9998439487491524E+000                  1.2197653173784593E+000                  4.2195107011076916E+000                 -9.2740505391097710E+000                  3.1209772147183901E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.2082256004145089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0198941848240453E+001                  1.0198941848240453E+001                 -9.9000000000000000E+001 
                                      44                  9.9998439484303372E+000                  1.2197385165723469E+000                  4.2234237699568196E+000                 -9.2597737652885019E+000                  3.1392097778631469E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.4825490768399843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0043327178466090E+001                  1.0043327178466090E+001                 -9.9000000000000000E+001 
                                      45                  9.9998439477927068E+000                  1.2196866342865527E+000                  4.2283955000383084E+000                 -9.2415582350451171E+000                  3.1623978156596970E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.8459062194370895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9998439471550764E+000                  1.2196368656150529E+000                  4.2331387550770350E+000                 -9.2242488307064416E+000                  3.1844201298505661E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.2056008919376435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9998439465174460E+000                  1.2195890254072745E+000                  4.2376745625343846E+000                 -9.2077608565837270E+000                  3.2053884361527136E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.5618188475727849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9998439458798174E+000                  1.2195429524644457E+000                  4.2420211202496834E+000                 -9.1920206066211190E+000                  3.2253991192375846E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.9147357991360725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9998439452421870E+000                  1.2194985055637420E+000                  4.2461942864492457E+000                 -9.1769643575745175E+000                  3.2445359159619738E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0264499295370657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9998439446045566E+000                  1.2194555601963586E+000                  4.2502079635099648E+000                 -9.1625369414573505E+000                  3.2628720360765744E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0611225653115217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9998439439669280E+000                  1.2194140059265011E+000                  4.2540744077579156E+000                 -9.1486896695184718E+000                  3.2804718562583779E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0955020079202844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9998439433292976E+000                  1.2193737443192758E+000                  4.2578044833179884E+000                 -9.1353793148652969E+000                  3.2973922865014615E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1295979095221327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9998439426916672E+000                  1.2193346872428787E+000                  4.2631979318594579E+000                 -9.1163956174055834E+000                  3.3216060887374561E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1800708490706541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9998439414164064E+000                  1.2192598846218563E+000                  4.2699463995161180E+000                 -9.0925494065898445E+000                  3.3519444962371838E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.2466798584219620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9998439401411456E+000                  1.2191890429060099E+000                  4.2747170948342523E+000                 -9.0756590956772474E+000                  3.3733973912779964E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.2961215311113537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9998439395035170E+000                  1.2191549608211005E+000                  4.2778008787044914E+000                 -9.0648794771738039E+000                  3.3871365765689974E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3286960662816736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9998439388658866E+000                  1.2191217065417908E+000                  4.2822897592653124E+000                 -9.0493688512702040E+000                  3.4069691803852411E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3770088185211196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9998439375906276E+000                  1.2190575097856313E+000                  4.2879689024665613E+000                 -9.0296904157787043E+000                  3.4320923570284294E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4408399279095448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
