                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      576                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2157227263438584E+004                  2.1489833047883994E+003                  5.0432227001898355E+003                  2.6769751503437254E+002                  2.1431819263038115E+001                 -7.9163107706631015E+000                  7.5579999999999969E-001                  2.5838806567932136E-005                  2.4277416119343215E-001                  2.4128183525502314E-004                  7.0723991865350182E-005                  6.5663693516044696E-004                  1.4595170967124789E-004                  4.9999956679877515E+000                 -9.1437305662746462E-011                  3.7789967258651420E+000                  1.2919392090488942E-004                  1.2138697542665218E+000                  1.2064081310392504E-003                  3.5361965294955223E-004                  3.2831818312429868E-003                  7.2975791609164507E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4407957592758001E+005                  1.0261640278883239E+005                  1.8677781403184670E+008                  3.2385783889334225E-010                  3.2385783889334225E-010                  0.0000000000000000E+000                  1.2956483049763255E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9922891508868945E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999956678776512E+000                  1.3310589709800555E+000                  3.7027211985486717E+000                 -7.4687717340773121E+000                  4.0626164584764890E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8107282112926977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999956678365258E+000                  1.3310589458887503E+000                  3.7027269056535479E+000                 -7.4687318217219145E+000                  4.0626620810834719E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8112623474018491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999956677634128E+000                  1.3310589012860761E+000                  3.7027342121517193E+000                 -7.4686807422874590E+000                  4.0627204710518336E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8119460011023289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999956676903006E+000                  1.3310588566886308E+000                  3.7027451739391877E+000                 -7.4686041398703704E+000                  4.0628080413234597E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8129714084395102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999956675440744E+000                  1.3310587675094336E+000                  3.7027597952830091E+000                 -7.4685020363376280E+000                  4.0629247743210453E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8143384574773538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999956673978501E+000                  1.3310586783511442E+000                  3.7027817354672430E+000                 -7.4683489479268408E+000                  4.0630998151514808E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8163887379301353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999956671054004E+000                  1.3310585000972457E+000                  3.7028110115853288E+000                 -7.4681449620181564E+000                  4.0633330936185104E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8191218013608049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999956668129499E+000                  1.3310583219268362E+000                  3.7028549584979262E+000                 -7.4678392503093791E+000                  4.0636827771157398E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8232202220857370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999956662280507E+000                  1.3310579658361053E+000                  3.7029136447814111E+000                 -7.4674321616230319E+000                  4.0641485857589217E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8286822007942430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999956656431506E+000                  1.3310576100781288E+000                  3.7030018056432308E+000                 -7.4668225940373398E+000                  4.0648463655777087E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8368704550683131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999956644733503E+000                  1.3310568995575258E+000                  3.7031197170246313E+000                 -7.4660119373230884E+000                  4.0657750041911251E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8477777428463754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999956633035509E+000                  1.3310561903584710E+000                  3.7032971138494237E+000                 -7.4648001889526867E+000                  4.0671642586033609E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8641196894333570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999956609639522E+000                  1.3310547759020197E+000                  3.7035351132100205E+000                 -7.4631928648854986E+000                  4.0690097357505470E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8858669629250752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999956586243517E+000                  1.3310533666570563E+000                  3.7038942641082260E+000                 -7.4607986299112303E+000                  4.0717633659316501E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.9184108755661496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999956539451533E+000                  1.3310505636217287E+000                  3.7043791455355994E+000                 -7.4576392191577678E+000                  4.0754080163121351E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.9616311057532385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999956492659550E+000                  1.3310477808502770E+000                  3.7051153512374304E+000                 -7.4529656189994773E+000                  4.0808184142114108E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.0261447024712917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999956399075574E+000                  1.3310422747214543E+000                  3.7061221510001232E+000                 -7.4468623949890080E+000                  4.0879293581102569E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.1114449686800794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999956305491606E+000                  1.3310368452250814E+000                  3.7076703298336686E+000                 -7.4379588952559317E+000                  4.0983826357528548E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.2380530141927413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999956118323654E+000                  1.3310262059963365E+000                  3.7098458792969882E+000                 -7.4265783346670702E+000                  4.1119414151494533E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.4037115836198210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999955931155711E+000                  1.3310158411923871E+000                  3.7132853402361659E+000                 -7.4104448133849523E+000                  4.1315193032702027E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  6.6461229185839172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999955556819815E+000                  1.3309958654431826E+000                  3.7171452119399144E+000                 -7.3955747191964933E+000                  4.1502559372683061E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  6.8776703689128251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999955369651863E+000                  1.3309862127738321E+000                  3.7198705036973414E+000                 -7.3862475287498572E+000                  4.1623135555106474E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  7.0270070328626820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999955182483911E+000                  1.3309767645779040E+000                  3.7242191774700748E+000                 -7.3731225097874127E+000                  4.1797961190054522E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.2426588748884845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999954808148015E+000                  1.3309584289603027E+000                  3.7308907062568317E+000                 -7.3575393940538669E+000                  4.2020662406268796E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.5073093666547270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999954433812119E+000                  1.3309407373865221E+000                  3.7386776283475887E+000                 -7.3441599590068138E+000                  4.2232532330155159E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7422379054251088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999954059476224E+000                  1.3309235804673338E+000                  3.7479701281337654E+000                 -7.3332767987582388E+000                  4.2434576413211706E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9387468347131138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473370126365568E+001                  1.1473370126365568E+001                 -9.9000000000000000E+001 
                                      36                  4.9999953685140319E+000                  1.3309068461892271E+000                  3.7564897144695606E+000                 -7.3272662738518095E+000                  4.2580192760603595E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0494044404215626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2510123233259328E+001                  1.2510123233259328E+001                 -9.9000000000000000E+001 
                                      37                  4.9999953497972376E+000                  1.3308985933393984E+000                  3.7628009084548486E+000                 -7.3241605647640027E+000                  4.2674633809145828E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1071856545868897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2768438957088339E+001                  1.2768438957088339E+001                 -9.9000000000000000E+001 
                                      38                  4.9999953310804433E+000                  1.3308903988310050E+000                  3.7699255480171052E+000                 -7.3220772608236890E+000                  4.2767071691819831E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1461774605563734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2994951424585725E+001                  1.2994951424585725E+001                 -9.9000000000000000E+001 
                                      39                  4.9999953123636480E+000                  1.3308822430768523E+000                  3.7780784935351930E+000                 -7.3212278776108999E+000                  4.2857589733869181E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1621285684928101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3204648255636457E+001                  1.3204648255636457E+001                 -9.9000000000000000E+001 
                                      40                  4.9999952936468528E+000                  1.3308741027997886E+000                  3.7875742060715236E+000                 -7.3219280814387027E+000                  4.2946266184730302E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1489767364988394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408055104726653E+001                  1.3408055104726653E+001                 -9.9000000000000000E+001 
                                      41                  4.9999952749300585E+000                  1.3308659489288737E+000                  3.7988310795836022E+000                 -7.3246066693160632E+000                  4.3033174627806865E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0988605084709764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3612377685651690E+001                  1.3612377685651690E+001                 -9.9000000000000000E+001 
                                      42                  4.9999952562132641E+000                  1.3308577441485472E+000                  3.8121105703959568E+000                 -7.3295495281313805E+000                  4.3118384351975347E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0071877283294160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822172744656045E+001                  1.3822172744656045E+001                 -9.9000000000000000E+001 
                                      43                  4.9999952374964689E+000                  1.3308494449802373E+000                  3.8267394608195842E+000                 -7.3361153063177298E+000                  4.3201960685747887E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8870182837068577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4036160767989250E+001                  1.4036160767989250E+001                 -9.9000000000000000E+001 
                                      44                  4.9999952187796746E+000                  1.3308410189029458E+000                  3.8376988185427749E+000                 -7.3412172850879980E+000                  4.3263608844888912E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7948865722158369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4234493276609411E+001                  1.4234493276609411E+001                 -9.9000000000000000E+001 
                                      45                  4.9999952094212770E+000                  1.3308367558919263E+000                  3.8447469196579633E+000                 -7.3444519177603658E+000                  4.3304228346009372E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7370337759312464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4319941075409407E+001                  1.4319941075409407E+001                 -9.9000000000000000E+001 
                                      46                  4.9999952000628793E+000                  1.3308324608844415E+000                  3.8514827692215889E+000                 -7.3474458097967208E+000                  4.3344473035779885E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6838694705535535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4393182255502403E+001                  1.4393182255502403E+001                 -9.9000000000000000E+001 
                                      47                  4.9999951907044817E+000                  1.3308281360374556E+000                  3.8578598591637623E+000                 -7.3501500496301686E+000                  4.3384349793386381E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6361628003743179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4452292843164157E+001                  1.4452292843164157E+001                 -9.9000000000000000E+001 
                                      48                  4.9999951813460841E+000                  1.3308237840463208E+000                  3.8638614340631499E+000                 -7.3525444991793334E+000                  4.3423865309569507E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5941686011721520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4499008776899448E+001                  1.4499008776899448E+001                 -9.9000000000000000E+001 
                                      49                  4.9999951719876865E+000                  1.3308194078626261E+000                  3.8694915222473560E+000                 -7.3546299857504618E+000                  4.3463026093326764E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5577812687960141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4535710463097491E+001                  1.4535710463097491E+001                 -9.9000000000000000E+001 
                                      50                  4.9999951626292889E+000                  1.3308150104806655E+000                  3.8747671447664613E+000                 -7.3564204591147275E+000                  4.3501838478391992E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5266804374777895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4564598123106860E+001                  1.4564598123106860E+001                 -9.9000000000000000E+001 
                                      51                  4.9999951532708913E+000                  1.3308105947977089E+000                  3.8797122802692661E+000                 -7.3579367097590334E+000                  4.3540308629477815E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5004430146649880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4587418624487594E+001                  1.4587418624487594E+001                 -9.9000000000000000E+001 
                                      52                  4.9999951439124937E+000                  1.3308061635359543E+000                  3.8843536066152540E+000                 -7.3592024111664358E+000                  4.3578442548270377E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4786111933300397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4605473650720510E+001                  1.4605473650720510E+001                 -9.9000000000000000E+001 
                                      53                  4.9999951345540961E+000                  1.3308017192047188E+000                  3.8887177169497833E+000                 -7.3602417569628749E+000                  4.3616246079176735E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4607312621685213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619741592813913E+001                  1.4619741592813913E+001                 -9.9000000000000000E+001 
                                      54                  4.9999951251956984E+000                  1.3307972640877150E+000                  3.8948690418297103E+000                 -7.3615057341605565E+000                  4.3672343737972854E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4390445830614747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4631117589388259E+001                  1.4631117589388259E+001                 -9.9000000000000000E+001 
                                      55                  4.9999951064789041E+000                  1.3307883274701124E+000                  3.9003902693692503E+000                 -7.3622235059576759E+000                  4.3727730545607644E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4267574963668583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4646888093580579E+001                  1.4646888093580579E+001                 -9.9000000000000000E+001 
                                      56                  4.9999950971205065E+000                  1.3307838515629522E+000                  3.9056046075199542E+000                 -7.3627476531429643E+000                  4.3782422115722088E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4177977726421083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4652352039103762E+001                  1.4652352039103762E+001                 -9.9000000000000000E+001 
                                      57                  4.9999950784037113E+000                  1.3307748885222017E+000                  3.9119047493909744E+000                 -7.3629211133108194E+000                  4.3854294933707836E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4148350418650291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660192171593385E+001                  1.4660192171593385E+001                 -9.9000000000000000E+001 
                                      58                  4.9999950596869169E+000                  1.3307659213455276E+000                  3.9162192084768601E+000                 -7.3627300943145002E+000                  4.3907433943691059E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4180977465622477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665328172272444E+001                  1.4665328172272444E+001                 -9.9000000000000000E+001 
