                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      898                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.1437431912690678E+008                  1.0527532661538331E+006                  1.9435700393234903E+004                  2.7096242615472020E+003                  4.5910001362046611E+000                 -4.7101396061497143E+000                  2.7487393518734210E-001                  5.3774928305407828E-009                  7.2376794001565381E-001                  1.1467026650800746E-005                  9.0012260869526330E-004                  1.5172546446179726E-005                  1.4595170967124840E-004                  4.9932335700264723E+000                 -2.6393267453894071E-010                  2.3700413250323140E+000                  1.5401476728668111E-004                  2.6161798369661189E+000                  4.4409344446994046E-004                  3.0530048402017244E-003                  1.2074275360121531E-003                  7.2877097633323160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4058232866911028E+004                  4.7198510535892099E+004                  1.8427771115303360E+007                  2.7114124792762764E+003                  2.7114124792762773E+003                  1.1144670266023652E-026                  1.8657613893434078E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6093790132792735E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9932335699689983E+000                  6.6174887202170551E-001                  4.3051268678510333E+000                 -9.0632824280838804E+000                  3.4422907703254837E+000                  7.5579999998991065E-001                  2.4280000001008936E-001                  1.3999999999999568E-003                  1.4777055421744728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9932335699604424E+000                  6.6172797104559544E-001                  4.3072359773828550E+000                 -9.0517159800491953E+000                  3.4551904580843638E+000                  7.5579999998991065E-001                  2.4280000001008936E-001                  1.3999999999999568E-003                  1.5175908051479620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9932335699524559E+000                  6.6170897353282132E-001                  4.3088894427583391E+000                 -9.0428260575417490E+000                  3.4651573141954630E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  1.5489766486227303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9932335699473223E+000                  6.6169700701635403E-001                  4.3108131865629238E+000                 -9.0326993584446651E+000                  3.4765741865035169E+000                  7.5579999998991065E-001                  2.4280000001008936E-001                  1.3999999999999568E-003                  1.5855205343518344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9932335699370549E+000                  6.6167362273298458E-001                  4.3127096530261921E+000                 -9.0228722184050270E+000                  3.4877009660205491E+000                  7.5579999998991065E-001                  2.4280000001008936E-001                  1.3999999999999568E-003                  1.6218075086545743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9932335699319204E+000                  6.6166219081357858E-001                  4.3145883795960485E+000                 -9.0133443359585623E+000                  3.4985509084245194E+000                  7.5579999998991065E-001                  2.4280000001008936E-001                  1.3999999999999568E-003                  1.6577822265584000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9932335699216539E+000                  6.6163982050523285E-001                  4.3164399073840958E+000                 -9.0040818349842731E+000                  3.5091385362921246E+000                  7.5579999998991065E-001                  2.4280000001008936E-001                  1.3999999999999568E-003                  1.6935197470808491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9932335699165193E+000                  6.6162887011855664E-001                  4.3182739934551675E+000                 -8.9950871667710466E+000                  3.5194752103661888E+000                  7.5579999998991065E-001                  2.4280000001008936E-001                  1.3999999999999568E-003                  1.7289610629371755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9932335699062529E+000                  6.6160741586598115E-001                  4.3206818527312034E+000                 -8.9834676030317233E+000                  3.5328881375345178E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  1.7758453486183866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9932335698959855E+000                  6.6158652495669523E-001                  4.3230510285909736E+000                 -8.9722542923662143E+000                  3.5459016615260599E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  1.8222955311154837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9932335698857173E+000                  6.6156616363756204E-001                  4.3264139873601462E+000                 -8.9567341748055220E+000                  3.5640395277872150E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  1.8885975849892192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9932335698663231E+000                  6.6152904616273600E-001                  4.3295583390961623E+000                 -8.9424617069477019E+000                  3.5807988839286082E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  1.9516968796060359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9932335698571970E+000                  6.6151214066134600E-001                  4.3315397258609618E+000                 -8.9336601724490929E+000                  3.5911967185380140E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  1.9916553898464916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9932335698480710E+000                  6.6149557240780088E-001                  4.3334931861338770E+000                 -8.9250948949346451E+000                  3.6013529507307660E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  2.0313266302818645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9932335698389441E+000                  6.6147932587556435E-001                  4.3363790399621163E+000                 -8.9126753434613430E+000                  3.6161575722080226E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  2.0902572437182281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9932335698206911E+000                  6.6144774364037628E-001                  4.3391916560878379E+000                 -8.9006995648630891E+000                  3.6304782099731430E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  2.1487007230502526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9932335698115642E+000                  6.6143237952678846E-001                  4.3410391514123612E+000                 -8.8929666071175468E+000                  3.6397708117833214E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  2.1873040557932622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9932335698024382E+000                  6.6141728497438523E-001                  4.3437698970858367E+000                 -8.8817199513436158E+000                  3.6533490720970416E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  2.2446891729050173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9932335697841843E+000                  6.6138786309888131E-001                  4.3464336998536490E+000                 -8.8708379810121887E+000                  3.6665191605270340E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  2.3016462292640784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9932335697750583E+000                  6.6137351401928923E-001                  4.3481844721487954E+000                 -8.8637924510054429E+000                  3.6750835653127019E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  2.3392915760451135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9932335697659322E+000                  6.6135939445752767E-001                  4.3507738439084029E+000                 -8.8535197951484932E+000                  3.6876231991397930E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  2.3952860669118352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9932335697476784E+000                  6.6133181148222420E-001                  4.3541418026056169E+000                 -8.8403106832448479E+000                  3.7038026710213030E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  2.4692609569849838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9932335697294246E+000                  6.6130504979345062E-001                  4.3574260595258512E+000                 -8.8276333641331401E+000                  3.7194047465218110E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  2.5424053012020868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9932335697111716E+000                  6.6127905326635650E-001                  4.3606304596029428E+000                 -8.8154476436305647E+000                  3.7344692442512457E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  2.6147548111505615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9932335696929178E+000                  6.6125377155137732E-001                  4.3637585984321179E+000                 -8.8037176355468283E+000                  3.7490320005646049E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  2.6863428062550390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9932335696746648E+000                  6.6122915929877368E-001                  4.3668138421957048E+000                 -8.7924111553397033E+000                  3.7631253834892457E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  2.7572005460953954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9932335696564110E+000                  6.6120517551072178E-001                  4.3697993457439619E+000                 -8.7814992532636200E+000                  3.7767787263327515E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  2.8273572756310329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9932335696381580E+000                  6.6118178299445984E-001                  4.3727180689482799E+000                 -8.7709558023495884E+000                  3.7900186955791080E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  2.8968403804489246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9932335696199042E+000                  6.6115894789904794E-001                  4.3755727915773415E+000                 -8.7607571463730718E+000                  3.8028696046722614E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  2.9656755480412155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9932335696016503E+000                  6.6113663932095246E-001                  4.3783661282726207E+000                 -8.7508818028297259E+000                  3.8153536829657111E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  3.0338868968266927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9932335695833974E+000                  6.6111482896642726E-001                  4.3824611145838190E+000                 -8.7366568976445720E+000                  3.8334352370075822E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  3.1349086116015339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9932335695468906E+000                  6.6107260452953442E-001                  4.3864020181318946E+000                 -8.7230087336590536E+000                  3.8508005906953899E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  3.2349951015075284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9932335695286376E+000                  6.6105214103782017E-001                  4.3889731311165763E+000                 -8.7142471088356253E+000                  3.8620054398102459E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  3.3009247837442465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9932335695103838E+000                  6.6103208344102382E-001                  4.3927486553990098E+000                 -8.7015727721208780E+000                  3.8782915960795368E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  3.3986818801960140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9932335694738770E+000                  6.6099311409701333E-001                  4.3975991990158505E+000                 -8.6854152365726573E+000                  3.8991051967857229E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  3.5275141603565422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9932335694373702E+000                  6.6095555800902539E-001                  4.4022727234078607E+000                 -8.6700596161845951E+000                  3.9189734732257198E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  3.6544756903036107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9932335694008634E+000                  6.6091929737006594E-001                  4.4067812894743383E+000                 -8.6554307937126165E+000                  3.9379786420919425E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  3.7796759703588389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9932335693643566E+000                  6.6088422915805378E-001                  4.4111359790557794E+000                 -8.6414639246344667E+000                  3.9561926385602244E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  3.9032115371334008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9932335693278498E+000                  6.6085026269651514E-001                  4.4153470371080843E+000                 -8.6281027602558247E+000                  3.9736787622767653E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  4.0251668280308475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9932335692913430E+000                  6.6081731769670227E-001                  4.4194239179943100E+000                 -8.6152981851117847E+000                  3.9904930065983830E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  4.1456160278983804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9932335692548362E+000                  6.6078532267977053E-001                  4.4233753353602694E+000                 -8.6030070498323798E+000                  4.0066851415257956E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  4.2646246078970850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9932335692183285E+000                  6.6075421369308207E-001                  4.4291133358400501E+000                 -8.5854975241287566E+000                  4.0299012347663519E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  4.4400841561630029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9932335691453158E+000                  6.6069443551650286E-001                  4.4345552968756525E+000                 -8.5688560263557054E+000                  4.0519508226715475E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  4.6135320314038070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9932335691088081E+000                  6.6066566126726212E-001                  4.4380788873685368E+000                 -8.5582769218445574E+000                  4.0660558701993228E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  4.7273002572213571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9932335690723013E+000                  6.6063757395458433E-001                  4.4415112361663915E+000                 -8.5480575056844117E+000                  4.0797206662530945E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  4.8398637369892385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9932335690357945E+000                  6.6061013458919526E-001                  4.4448576523737220E+000                 -8.5381757081767695E+000                  4.0929718894797089E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  4.9512567928875571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9932335689992886E+000                  6.6058330749308913E-001                  4.4497464404995881E+000                 -8.5239748064905623E+000                  4.1121247716840745E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  5.1158418394522951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9932335689262741E+000                  6.6053136522476263E-001                  4.4559790928965448E+000                 -8.5060046398462017E+000                  4.1364262122121964E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  5.3319768020579592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9932335688532605E+000                  6.6048151083095252E-001                  4.4604610762243011E+000                 -8.4931911495561128E+000                  4.1538073845748427E+000                  7.5579999998991065E-001                  2.4280000001008939E-001                  1.3999999999999568E-003                  5.4916449266200053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
