                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      912                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.5754849331844875E+005                  1.9507699297800798E+004                  3.1345978616420867E+004                  1.9143909525775405E+004                  4.6914253632866645E+000                 -5.6823488644064488E+000                  7.1493854720946981E-001                  1.2562951594414764E-007                  2.7072052110731476E-001                  4.6799660243703348E-005                  3.8423078248076650E-003                  6.1381261914566247E-003                  1.4595170967125252E-003                  1.4998183020984934E+001                 -4.6872054456813448E-009                  1.0747304194576561E+001                  2.1166207901755218E-004                  4.0382364005292075E+000                  1.9214241874064144E-002                  3.3019085067617644E-002                  9.5501688871077448E-002                  2.1890104538750996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6260013746105054E+004                  5.8982443657589436E+004                  7.8344410272057252E+006                  1.9203388525173046E+004                  1.9203388525173053E+004                  2.5705695359642818E-029                  1.3412359548108477E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9718523327462783E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4998183020844071E+001                  6.7113071273901581E-001                  4.5294018951503716E+000                 -8.7113252741032010E+000                  4.0750233159446605E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.9991093152511752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4998183020827586E+001                  6.7111393156463683E-001                  4.5328855697303494E+000                 -8.6976734845340822E+000                  4.0914546086203272E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.0948861300367314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4998183020811103E+001                  6.7109766783567359E-001                  4.5363222884758434E+000                 -8.6847555297908681E+000                  4.1072891581372222E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.1883294867258946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4998183020794620E+001                  6.7108187899463612E-001                  4.5397111037346383E+000                 -8.6725086251918029E+000                  4.1225688087667898E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.2795227273959336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4998183020778137E+001                  6.7106652752145735E-001                  4.5447116508629266E+000                 -8.6552996833435394E+000                  4.1445283187112487E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.4120891143924919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4998183020745170E+001                  6.7103701281891504E-001                  4.5511960416738368E+000                 -8.6341948125868715E+000                  4.1721877246799410E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.5820051993270183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2993523995595133E+000                  8.2993523995595133E+000                 -9.9000000000000000E+001 
                                      16                  1.4998183020712204E+001                  6.7100889251613971E-001                  4.5570380785554656E+000                 -8.6162573845243831E+000                  4.1963810794552794E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.7330558569261450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6983221252689837E+000                  9.6983221252689837E+000                 -9.9000000000000000E+001 
                                      17                  1.4998183020683971E+001                  6.7098577963168982E-001                  4.5622846902948924E+000                 -8.6009456746160868E+000                  4.2175722137568812E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.8670246122044629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9833523903045158E+000                  9.9833523903045158E+000                 -9.9000000000000000E+001 
                                      18                  1.4998183020655738E+001                  6.7096346392825890E-001                  4.5673915576560447E+000                 -8.5866639565443759E+000                  4.2377813263568420E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.9963117000235700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0163334492688055E+001                  1.0163334492688055E+001                 -9.9000000000000000E+001 
                                      19                  1.4998183020627502E+001                  6.7094186686341739E-001                  4.5723599510785169E+000                 -8.5732814476036925E+000                  4.2570954674039072E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.1213787744986629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0293226214001036E+001                  1.0293226214001036E+001                 -9.9000000000000000E+001 
                                      20                  1.4998183020599269E+001                  6.7092092207217380E-001                  4.5771912196546838E+000                 -8.5606846230123725E+000                  4.2755906026093777E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.2426772147447580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0391927431120912E+001                  1.0391927431120912E+001                 -9.9000000000000000E+001 
                                      21                  1.4998183020571034E+001                  6.7090057316212204E-001                  4.5818867842251123E+000                 -8.5487746919011407E+000                  4.2933334185007306E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.3606430051602934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0468034497264382E+001                  1.0468034497264382E+001                 -9.9000000000000000E+001 
                                      22                  1.4998183020542802E+001                  6.7088077196505136E-001                  4.5887091842767145E+000                 -8.5320956343367413E+000                  4.3186628553369006E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.5313797612865082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0524841366950842E+001                  1.0524841366950842E+001                 -9.9000000000000000E+001 
                                      23                  1.4998183020486332E+001                  6.7084265403910281E-001                  4.5950443110178316E+000                 -8.5166382120019932E+000                  4.3421462027654947E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.6955741577707245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0600867563627428E+001                  1.0600867563627428E+001                 -9.9000000000000000E+001 
                                      24                  1.4998183020459765E+001                  6.7082534259545157E-001                  4.5989743342483234E+000                 -8.5072768100264256E+000                  4.3565362717176130E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.7978935711992133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0622404210301990E+001                  1.0622404210301990E+001                 -9.9000000000000000E+001 
                                      25                  1.4998183020433196E+001                  6.7080839830965189E-001                  4.6027916280628123E+000                 -8.4982282862740206E+000                  4.3704669267658574E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.8989118665974753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0634293078151343E+001                  1.0634293078151343E+001                 -9.9000000000000000E+001 
                                      26                  1.4998183020406627E+001                  6.7079180148307316E-001                  4.6064983684672152E+000                 -8.4894583500171397E+000                  4.3839666195684242E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.9988493079933344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0638800507951439E+001                  1.0638800507951439E+001                 -9.9000000000000000E+001 
                                      27                  1.4998183020380058E+001                  6.7077553459736305E-001                  4.6118847720944283E+000                 -8.4768417466836734E+000                  4.4034634039704326E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.1462081805193944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0636294625077163E+001                  1.0636294625077163E+001                 -9.9000000000000000E+001 
                                      28                  1.4998183020326918E+001                  6.7074392713579123E-001                  4.6186695491563139E+000                 -8.4606614897469523E+000                  4.4281750582201589E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.3415650756930944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0616194206213871E+001                  1.0616194206213871E+001                 -9.9000000000000000E+001 
                                      29                  1.4998183020273778E+001                  6.7071346906021401E-001                  4.6250755727843655E+000                 -8.4452258222035965E+000                  4.4515623686362495E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.5348401299495537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0580818425190785E+001                  1.0580818425190785E+001                 -9.9000000000000000E+001 
                                      30                  1.4998183020220639E+001                  6.7068406843400818E-001                  4.6311341991048769E+000                 -8.4304458233908903E+000                  4.4737601982962616E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.7264562473840920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0531132858956088E+001                  1.0531132858956088E+001                 -9.9000000000000000E+001 
                                      31                  1.4998183020167501E+001                  6.7065564586585269E-001                  4.6368744311172909E+000                 -8.4162538458229612E+000                  4.4948837992208350E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.9166893937429161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0465972588172784E+001                  1.0465972588172784E+001                 -9.9000000000000000E+001 
                                      32                  1.4998183020114361E+001                  6.7062813177011638E-001                  4.6423215446473902E+000                 -8.4025912535725684E+000                  4.5150324398126518E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.1057946095491201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0380395182116498E+001                  1.0380395182116498E+001                 -9.9000000000000000E+001 
                                      33                  1.4998183020061221E+001                  6.7060146478469707E-001                  4.6501854275650087E+000                 -8.3828700439849939E+000                  4.5440638323604823E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.3894668180878348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0261358404670165E+001                  1.0261358404670165E+001                 -9.9000000000000000E+001 
                                      34                  1.4998183019952330E+001                  6.7054923205736405E-001                  4.6573957133540711E+000                 -8.3635647211594044E+000                  4.5715008412323686E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.6799184668642839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7335785776602961E+000                  9.7335785776602961E+000                 -9.9000000000000000E+001 
                                      35                  1.4998183019897885E+001                  6.7052424453378912E-001                  4.6619648780946790E+000                 -8.3513144184968624E+000                  4.5888781118748652E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.8710364500725080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4998183019843443E+001                  6.7049994785901201E-001                  4.6663252272281595E+000                 -8.3394226277820671E+000                  4.6055904087892339E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.0617903302964778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4998183019788998E+001                  6.7047630353177612E-001                  4.6704928879930314E+000                 -8.3278673923694058E+000                  4.6216867925771474E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.2522174643511626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4998183019734553E+001                  6.7045327629995033E-001                  4.6764630307080779E+000                 -8.3112549112293177E+000                  4.6447699728053813E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.5350201114341150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4998183019625662E+001                  6.7040893991369543E-001                  4.6819845192044269E+000                 -8.2950523777691156E+000                  4.6666966613354033E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.8214641454228408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4998183019571217E+001                  6.7038757868101895E-001                  4.6855176694429801E+000                 -8.2846777704710863E+000                  4.6807253408362941E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.0105694024056059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4998183019516771E+001                  6.7036671864590358E-001                  4.6906109740989317E+000                 -8.2696978990077241E+000                  4.7009574294476666E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.2917140358072219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4998183019407884E+001                  6.7032640455046866E-001                  4.6969442100274410E+000                 -8.2504325236786720E+000                  4.7265552027660807E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.6678438169726135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4998183019298994E+001                  6.7028782920016983E-001                  4.7028675647411342E+000                 -8.2320613888403695E+000                  4.7507361817762472E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.0423968420589124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4998183019190103E+001                  6.7025084194634132E-001                  4.7085428653364714E+000                 -8.2141681329389851E+000                  4.7741038157976146E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.4227607048200356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4998183019076775E+001                  6.7021389118310692E-001                  4.7126329396549504E+000                 -8.2009450380917386E+000                  4.7911732787974666E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.7140932383512146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4998183019020111E+001                  6.7019596645251267E-001                  4.7152767507607374E+000                 -8.1924153014915522E+000                  4.8021930351377744E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.9067833217800703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4998183018963447E+001                  6.7017838818154063E-001                  4.7191249749787270E+000                 -8.1800183264682893E+000                  4.8182180409608399E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0193670946135044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4998183018850117E+001                  6.7014421489074760E-001                  4.7239893971605573E+000                 -8.1640125033341242E+000                  4.8387107381144379E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0576396110828691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4998183018736787E+001                  6.7011127048670860E-001                  4.7286083795640987E+000                 -8.1486484848073939E+000                  4.8582856855766563E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0957285351371429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4998183018623457E+001                  6.7007946406861496E-001                  4.7330059073810666E+000                 -8.1338798660820100E+000                  4.8770216248948621E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1336338584062466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.4998183018510131E+001                  6.7004871443264125E-001                  4.7372026718419269E+000                 -8.1196649709125293E+000                  4.8949875769030591E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1713559713286603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.4998183018396801E+001                  6.7001894874933987E-001                  4.7412166361833332E+000                 -8.1059662372067347E+000                  4.9122443789488903E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.2088956000724212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4998183018283472E+001                  6.6999010145787885E-001                  4.7450634905494917E+000                 -8.0927496548797233E+000                  4.9288459297430434E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.2462538790096114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4998183018170142E+001                  6.6996211333878031E-001                  4.7487570172474269E+000                 -8.0799843125584960E+000                  4.9448402061283696E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.2834323646038355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4998183018056816E+001                  6.6993493073047483E-001                  4.7540741670866460E+000                 -8.0617217893137418E+000                  4.9677842242441308E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.3385578434517362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4998183017830158E+001                  6.6988278994336459E-001                  4.7606743969362038E+000                 -8.0385634730660804E+000                  4.9966178141549538E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.4118793305100963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4998183017603502E+001                  6.6983333933327593E-001                  4.7653083379825318E+000                 -8.0220295520958587E+000                  5.0170614820474997E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.4666721667769819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4998183017490172E+001                  6.6980953162312773E-001                  4.7682946673006557E+000                 -8.0114574924319726E+000                  5.0301776349505776E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.5028170585433721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
