                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     292                                     1067                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.3433437963854298E+007                  1.4426487131936586E+001                  2.4105923187605014E+004                  6.0243324640062099E+004                  1.4072138139379595E+001                 -5.4259560056879046E+000                  9.1443116490761375E-007                  8.9311465962407372E-023                  9.8643948155336703E-001                  2.1762230736239378E-004                  8.9121356261501125E-003                  1.1627370476397537E-004                  1.4595170967125252E-003                  1.4569930344947402E+001                 -3.5184021001740094E-007                  6.3600857307223428E+000                  1.9599977464316323E-004                  8.0079373348134766E+000                  1.5219368348691097E-002                  7.2694182325186041E-002                  5.0949279889489982E-002                  2.1265062436361344E-002                  4.5396473272351727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3841031378369857E+005                  5.8969417568464332E+003                  2.4185136580689852E+006                  1.4638604688628282E+004                  1.4638604688628147E+004                  1.1574126638184678E-013                  9.9978515875623884E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2392706188812838E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4569930344050064E+001                  1.1481490511800061E+000                  4.3954756100803722E+000                 -9.4617342720516451E+000                  3.3174853492452012E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  5.3279698461210781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4569930343838507E+001                  1.1481041143894852E+000                  4.3995263496714658E+000                 -9.4395698650394966E+000                  3.3390895016675075E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  5.6069485493959702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4569930343415386E+001                  1.1480186740036644E+000                  4.4034733130025474E+000                 -9.4189051066258394E+000                  3.3596855070590776E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  5.8801948447484547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4569930343203826E+001                  1.1479779211766112E+000                  4.4061152350990325E+000                 -9.4056794421884273E+000                  3.3731628675831273E+000                  7.1799999357675115E-001                  2.6800000642324751E-001                  1.4000000000001345E-002                  6.0620237622946025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4569930342983641E+001                  1.1479367675027754E+000                  4.4087692672524010E+000                 -9.3927938880094342E+000                  3.3864966820416456E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  6.2445829478826428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4569930342763458E+001                  1.1478968057314456E+000                  4.4120340020987303E+000                 -9.3774897631742657E+000                  3.4026139294315634E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  6.4685637949029539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4569930342433180E+001                  1.1478389190522842E+000                  4.4158659089658725E+000                 -9.3601472238421959E+000                  3.4212065450303162E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  6.7321030268750042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4569930342102904E+001                  1.1477832765835643E+000                  4.4189897084737373E+000                 -9.3464651083871164E+000                  3.4361221044791592E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  6.9475734884862560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4569930341882717E+001                  1.1477473206627788E+000                  4.4220623721091714E+000                 -9.3334627927316305E+000                  3.4505470603891837E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  7.1587259186823908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4569930341552439E+001                  1.1476949616041658E+000                  4.4256701115879631E+000                 -9.3186193383109632E+000                  3.4672553401647446E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  7.4076337745965337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4569930341222165E+001                  1.1476443438536998E+000                  4.4297836799223784E+000                 -9.3022939998049967E+000                  3.4859776259714002E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  7.6913963662329986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4569930340781795E+001                  1.1475793174548661E+000                  4.4332150205720087E+000                 -9.2890035107014750E+000                  3.5014160370448222E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  7.9304160581567693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4569930340561610E+001                  1.1475477736500548E+000                  4.4365885931025346E+000                 -9.2764122039177757E+000                  3.5163286853939910E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  8.1637098131844857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4569930340121243E+001                  1.1474864691950910E+000                  4.4409671837036839E+000                 -9.2604755239116248E+000                  3.5354581968761116E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  8.4688530786995276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4569930339680873E+001                  1.1474273489817144E+000                  4.4452276076164381E+000                 -9.2454694211969599E+000                  3.5537903052581323E+000                  7.1799999357675104E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  8.7665970720240712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4569930339240504E+001                  1.1473702137130941E+000                  4.4493767320548194E+000                 -9.2313068635380997E+000                  3.5713889057057999E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  9.0571995151170347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4569930338800134E+001                  1.1473148901166936E+000                  4.4534212103160051E+000                 -9.2179139818855713E+000                  3.5883105111623252E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  9.3408658337717332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4569930338359768E+001                  1.1472612263684021E+000                  4.4573672103513466E+000                 -9.2052267133930652E+000                  3.6046053472578707E+000                  7.1799999357675104E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  9.6177771150341857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4569930337919399E+001                  1.1472090886000934E+000                  4.4612113577317203E+000                 -9.1932149270022432E+000                  3.6202826923349645E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  9.8875066445920190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4569930337481058E+001                  1.1471585889202223E+000                  4.4649591693936603E+000                 -9.1818244317057154E+000                  3.6353863303898759E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.0150269323606978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4569930337042718E+001                  1.1471093795628700E+000                  4.4686237319381750E+000                 -9.1709817643608798E+000                  3.6499888155543130E+000                  7.1799999357675115E-001                  2.6800000642324751E-001                  1.4000000000001345E-002                  1.0406879002984525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4569930336604379E+001                  1.1470613674455790E+000                  4.4722087385248761E+000                 -9.1606464374880261E+000                  3.6641223923784922E+000                  7.1799999357675115E-001                  2.6800000642324751E-001                  1.4000000000001345E-002                  1.0657518484706164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4569930336166037E+001                  1.1470144690595196E+000                  4.4757174734807785E+000                 -9.1507816222743212E+000                  3.6778162911598136E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.0902376185887290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4569930335727696E+001                  1.1469686092528553E+000                  4.4808602128750454E+000                 -9.1368623086638010E+000                  3.6975882353384786E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.1257471066865872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0916677676303674E+000                  9.0916677676303674E+000                 -9.9000000000000000E+001 
                                      34                  1.4569930334851019E+001                  1.1468797413384326E+000                  4.4858146442855844E+000                 -9.1236915433953545E+000                  3.7165142430185534E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.1604113104151940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0797192080295737E+001                  1.0797192080295737E+001                 -9.9000000000000000E+001 
                                      35                  1.4569930334412678E+001                  1.1468366150360412E+000                  4.4890459112965555E+000                 -9.1154055077243878E+000                  3.7286931395420431E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.1827643089422580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0994630914319510E+001                  1.0994630914319510E+001                 -9.9000000000000000E+001 
                                      36                  1.4569930333974337E+001                  1.1467942912643254E+000                  4.4922139312221407E+000                 -9.1074529364256378E+000                  3.7405443561122373E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.2046225732922624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1142482275363534E+001                  1.1142482275363534E+001                 -9.9000000000000000E+001 
                                      37                  1.4569930333535996E+001                  1.1467527234078914E+000                  4.4968658787668012E+000                 -9.0961644337010163E+000                  3.7577424730115512E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.2363453747098802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1262930315021684E+001                  1.1262930315021684E+001                 -9.9000000000000000E+001 
                                      38                  1.4569930332659320E+001                  1.1466716864693947E+000                  4.5028470891269059E+000                 -9.0820239806236280E+000                  3.7796785467447642E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.2772639474458424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1456620111810558E+001                  1.1456620111810558E+001                 -9.9000000000000000E+001 
                                      39                  1.4569930331782640E+001                  1.1465932023383456E+000                  4.5071775864235955E+000                 -9.0720428921454221E+000                  3.7954439711810126E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.3069591783488034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1612660734616403E+001                  1.1612660734616403E+001                 -9.9000000000000000E+001 
                                      40                  1.4569930331344299E+001                  1.1465548363801426E+000                  4.5100080624812415E+000                 -9.0657215864445249E+000                  3.8056485881112918E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.3261220862536494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1681297908936621E+001                  1.1681297908936621E+001                 -9.9000000000000000E+001 
                                      41                  1.4569930330905960E+001                  1.1465170148561143E+000                  4.5141714256718890E+000                 -9.0567023123160233E+000                  3.8205246397331534E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.3539512909361450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1744903598202239E+001                  1.1744903598202239E+001                 -9.9000000000000000E+001 
                                      42                  1.4569930330029280E+001                  1.1464428978871093E+000                  4.5195378968653461E+000                 -9.0453133388569178E+000                  3.8396112080878053E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.3899281292137253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1859651908234175E+001                  1.1859651908234175E+001                 -9.9000000000000000E+001 
                                      43                  1.4569930329152601E+001                  1.1463706627992238E+000                  4.5247212972873134E+000                 -9.0346562265720092E+000                  3.8579060609518856E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.4244583958194111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1960886300401333E+001                  1.1960886300401333E+001                 -9.9000000000000000E+001 
                                      44                  1.4569930328275921E+001                  1.1463001439487379E+000                  4.5297306569287645E+000                 -9.0246495262221789E+000                  3.8754724652513146E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.4576617806671025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2050711754781638E+001                  1.2050711754781638E+001                 -9.9000000000000000E+001 
                                      45                  1.4569930327399243E+001                  1.1462311981636759E+000                  4.5345743153498432E+000                 -9.0152200783311880E+000                  3.8923663961248245E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.4896577418947560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2130439766758812E+001                  1.2130439766758812E+001                 -9.9000000000000000E+001 
                                      46                  1.4569930326522565E+001                  1.1461637014019603E+000                  4.5392600858709340E+000                 -9.0063039754974472E+000                  3.9086376157062337E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.5205575834721591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2200990147620091E+001                  1.2200990147620091E+001                 -9.9000000000000000E+001 
                                      47                  1.4569930325645885E+001                  1.1460975456952354E+000                  4.5460441241360519E+000                 -8.9939343388618642E+000                  3.9319693846842552E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.5644903484218857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2262360790856825E+001                  1.2262360790856825E+001                 -9.9000000000000000E+001 
                                      48                  1.4569930323892525E+001                  1.1459688630679359E+000                  4.5524402515035831E+000                 -8.9820723795935997E+000                  3.9541369408398466E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.6078118202176653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2363827744273451E+001                  1.2363827744273451E+001                 -9.9000000000000000E+001 
                                      49                  1.4569930323015848E+001                  1.1459062139482541E+000                  4.5565634060627103E+000                 -8.9746686892350329E+000                  3.9683187077118616E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.6354570406744638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2405141836552639E+001                  1.2405141836552639E+001                 -9.9000000000000000E+001 
                                      50                  1.4569930322139168E+001                  1.1458445973552212E+000                  4.5625454462288735E+000                 -8.9642001849961463E+000                  3.9887704577296295E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.6753593674649982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2439186121242656E+001                  1.2439186121242656E+001                 -9.9000000000000000E+001 
                                      51                  1.4569930320385808E+001                  1.1457242235057905E+000                  4.5682018988034194E+000                 -8.9539256564922312E+000                  4.0083234421066791E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.7154688553961302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2492585016809580E+001                  1.2492585016809580E+001                 -9.9000000000000000E+001 
                                      52                  1.4569930319509131E+001                  1.1456654073792989E+000                  4.5718556856263968E+000                 -8.9474065314764832E+000                  4.0208929231599271E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.7414145742968748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2513022593095997E+001                  1.2513022593095997E+001                 -9.9000000000000000E+001 
                                      53                  1.4569930318632451E+001                  1.1456074441646589E+000                  4.5771679147640070E+000                 -8.9380508529739284E+000                  4.0390998074267221E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.7793367983502101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2528912279137161E+001                  1.2528912279137161E+001                 -9.9000000000000000E+001 
                                      54                  1.4569930316879091E+001                  1.1454939211274555E+000                  4.5838724869277838E+000                 -8.9258478572880549E+000                  4.0622695104070923E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.8300441266911192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2551747516827122E+001                  1.2551747516827122E+001                 -9.9000000000000000E+001 
                                      55                  1.4569930315125731E+001                  1.1453834580887994E+000                  4.5902179606553295E+000                 -8.9140797116079824E+000                  4.0842872925256595E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.8803128064596740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2565083283552459E+001                  1.2565083283552459E+001                 -9.9000000000000000E+001 
                                      56                  1.4569930313372375E+001                  1.1452758670943430E+000                  4.5962316857729881E+000                 -8.9026696286422968E+000                  4.1052627580886734E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.9303700755977612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2569512333066546E+001                  1.2569512333066546E+001                 -9.9000000000000000E+001 
                                      57                  1.4569930311619014E+001                  1.1451709890591106E+000                  4.6019374963160091E+000                 -8.8915524788418718E+000                  4.1252905567541136E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  1.9804236817668070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2565939551795333E+001                  1.2565939551795333E+001                 -9.9000000000000000E+001 
                                      58                  1.4569930309865654E+001                  1.1450686884637071E+000                  4.6073570572967171E+000                 -8.8806788751399264E+000                  4.1444529857668417E+000                  7.1799999357675115E-001                  2.6800000642324756E-001                  1.4000000000001345E-002                  2.0306360669902309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2555094374836619E+001                  1.2555094374836619E+001                 -9.9000000000000000E+001 
