                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      936                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.0329106564506207E+007                  1.5538994327681811E+005                  2.7472401534605862E+004                  3.7137943221648558E+004                  8.5068511525511425E+000                 -6.1252369260588919E+000                  2.9220611498581117E-001                  4.1960322600249537E-009                  6.9420849495460479E-001                  1.1908984314976305E-004                  8.9615717784350783E-003                  1.9115186477549134E-004                  1.4595170967125256E-003                  1.4920482789276424E+001                 -1.2016560791016023E-008                  8.0019720206203342E+000                  1.9984073753314674E-004                  6.7115913225519783E+000                  1.5733580105860432E-002                  7.3011717543499111E-002                  5.3613725303045534E-002                  2.1776699722153948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4286364910715223E+004                  1.6594339788120888E+004                  4.0175845765682929E+006                  3.7174438582543851E+004                  3.7174438582543859E+004                  1.0258112497905702E-026                  2.5308885205197298E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2596181332006106E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  1.4920482788410359E+001                  9.2939911993705826E-001                  4.4789439876359900E+000                 -9.0127006554915354E+000                  3.7692510897295812E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  1.4983249271455852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4920482788357496E+001                  9.2938102730601713E-001                  4.4822527671173358E+000                 -9.0001088381725083E+000                  3.7842511960317387E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  1.5424042252729648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4920482788249169E+001                  9.2934500572907164E-001                  4.4866124217889549E+000                 -8.9841239494180023E+000                  3.8036357535713781E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  1.6002343581498264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4920482788140845E+001                  9.2931027739444172E-001                  4.4898175454196867E+000                 -8.9727806181787368E+000                  3.8176310912062559E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  1.6425828321830926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4920482788086680E+001                  9.2929335787190470E-001                  4.4919291617016137E+000                 -8.9655191126550910E+000                  3.8267182769833865E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  1.6702789818283610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4920482788032519E+001                  9.2927671696701764E-001                  4.4950593212088412E+000                 -8.9550484956129122E+000                  3.8400041979191673E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  1.7110392420211799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4920482787924193E+001                  9.2924422245499649E-001                  4.4981311944167732E+000                 -8.9450046517167028E+000                  3.8528995143679987E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  1.7510725533712501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4920482787870029E+001                  9.2922834398180698E-001                  4.5001552618976648E+000                 -8.9385571033103179E+000                  3.8612896835130184E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  1.7772638247930711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4920482787815867E+001                  9.2921269779617399E-001                  4.5031560727167115E+000                 -8.9292360890518570E+000                  3.8735803770421060E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  1.8158217948181912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4920482787707542E+001                  9.2918206498330103E-001                  4.5070785661708346E+000                 -8.9173741401556157E+000                  3.8894493262109293E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  1.8661028303965328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4920482787599216E+001                  9.2915225130240220E-001                  4.5109201408844921E+000                 -8.9061310210377762E+000                  3.9047629439382332E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  1.9150453951885632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7478898384784483E+000                  9.7478898384784483E+000                 -9.9000000000000000E+001 
                                      29                  1.4920482787490892E+001                  9.2912319363243712E-001                  4.5147591647433458E+000                 -8.8952461674601064E+000                  3.9198552370772219E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  1.9636509939447166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0177188321137860E+001                  1.0177188321137860E+001                 -9.9000000000000000E+001 
                                      30                  1.4920482787378148E+001                  9.2909369394300922E-001                  4.5185918592486098E+000                 -8.8847029796552555E+000                  3.9347310249848086E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  2.0119067943842930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0417700078514029E+001                  1.0417700078514029E+001                 -9.9000000000000000E+001 
                                      31                  1.4920482787265408E+001                  9.2906489598444919E-001                  4.5223432314094634E+000                 -8.8746811635319460E+000                  3.9491178589435303E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  2.0588752224519400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0586979083013460E+001                  1.0586979083013460E+001                 -9.9000000000000000E+001 
                                      32                  1.4920482787152666E+001                  9.2903674942580639E-001                  4.5260152049884388E+000                 -8.8651391297442750E+000                  3.9630468970087640E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  2.1046137406176391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0719544791722241E+001                  1.0719544791722241E+001                 -9.9000000000000000E+001 
                                      33                  1.4920482787039923E+001                  9.2900920924421748E-001                  4.5296096403100687E+000                 -8.8560388721317551E+000                  3.9765464112103994E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  2.1491809749008260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0829208568509676E+001                  1.0829208568509676E+001                 -9.9000000000000000E+001 
                                      34                  1.4920482786927183E+001                  9.2898223506035382E-001                  4.5331284139849028E+000                 -8.8473463633496987E+000                  3.9896421332655096E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  2.1926323280953250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0922876950516503E+001                  1.0922876950516503E+001                 -9.9000000000000000E+001 
                                      35                  1.4920482786814439E+001                  9.2895579052547594E-001                  4.5365734535665325E+000                 -8.8390311881945500E+000                  4.0023575500345059E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  2.2350193850162781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1004482926722645E+001                  1.1004482926722645E+001                 -9.9000000000000000E+001 
                                      36                  1.4920482786701697E+001                  9.2892984279692048E-001                  4.5399467156716602E+000                 -8.8310660591397614E+000                  4.0147141572407854E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  2.2763902627106100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1076499941367132E+001                  1.1076499941367132E+001                 -9.9000000000000000E+001 
                                      37                  1.4920482786588957E+001                  9.2890436209662997E-001                  4.5432501647876924E+000                 -8.8234258811894914E+000                  4.0267316783335145E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  2.3167927400525495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1140589788004124E+001                  1.1140589788004124E+001                 -9.9000000000000000E+001 
                                      38                  1.4920482786476214E+001                  9.2887932136787621E-001                  4.5464857608718825E+000                 -8.8160858943210609E+000                  4.0384282540828114E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  2.3562829895917047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1197892102572888E+001                  1.1197892102572888E+001                 -9.9000000000000000E+001 
                                      39                  1.4920482786363474E+001                  9.2885469607093973E-001                  4.5512313484544658E+000                 -8.8056424571639536E+000                  4.0554066432884301E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  2.4136332728501811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1248707543057050E+001                  1.1248707543057050E+001                 -9.9000000000000000E+001 
                                      40                  1.4920482786137990E+001                  9.2880660359795075E-001                  4.5573172804695137E+000                 -8.7924960901114027E+000                  4.0770682288892814E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  2.4878154480611755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1334201585402734E+001                  1.1334201585402734E+001                 -9.9000000000000000E+001 
                                      41                  1.4920482785912508E+001                  9.2875992982683286E-001                  4.5617107866032409E+000                 -8.7831511762584213E+000                  4.0926401854481043E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  2.5419291450828837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1402697296960776E+001                  1.1402697296960776E+001                 -9.9000000000000000E+001 
                                      42                  1.4920482785799766E+001                  9.2873708424290013E-001                  4.5645776996493934E+000                 -8.7771944787469529E+000                  4.1027217987349802E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  2.5770353378414120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1430855545647590E+001                  1.1430855545647590E+001                 -9.9000000000000000E+001 
                                      43                  1.4920482785687025E+001                  9.2871454633287009E-001                  4.5687870757556297E+000                 -8.7686275374055391E+000                  4.1174215432525871E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  2.6283769934830656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1454678759424405E+001                  1.1454678759424405E+001                 -9.9000000000000000E+001 
                                      44                  1.4920482785461544E+001                  9.2867034078177813E-001                  4.5741923029819533E+000                 -8.7576627424531583E+000                  4.1362853849772829E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  2.6955841529970312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1492788691599946E+001                  1.1492788691599946E+001                 -9.9000000000000000E+001 
                                      45                  1.4920482785236061E+001                  9.2862722433164735E-001                  4.5793920915078870E+000                 -8.7472144833891115E+000                  4.1543708922347022E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  2.7612236245265252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1520191619586283E+001                  1.1520191619586283E+001                 -9.9000000000000000E+001 
                                      46                  1.4920482785010581E+001                  9.2858512040806318E-001                  4.5831508273054089E+000                 -8.7396251015550046E+000                  4.1674623149445615E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  2.8099026611214609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1538226872604506E+001                  1.1538226872604506E+001                 -9.9000000000000000E+001 
                                      47                  1.4920482784897837E+001                  9.2856442865027700E-001                  4.5856058401667452E+000                 -8.7347193204837890E+000                  4.1759773144966594E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  2.8418245429997012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1543954006486793E+001                  1.1543954006486793E+001                 -9.9000000000000000E+001 
                                      48                  1.4920482784785095E+001                  9.2854396640265313E-001                  4.5892136341332197E+000                 -8.7275697547060958E+000                  4.1884470547062138E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  2.8889972322231643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1547224483974539E+001                  1.1547224483974539E+001                 -9.9000000000000000E+001 
                                      49                  1.4920482784559614E+001                  9.2850370166671470E-001                  4.5938509082641374E+000                 -8.7182521815236029E+000                  4.2045411057180182E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  2.9516515919304077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1548511004050264E+001                  1.1548511004050264E+001                 -9.9000000000000000E+001 
                                      50                  1.4920482784334132E+001                  9.2846428074171705E-001                  4.5983168172403701E+000                 -8.7092100847506693E+000                  4.2200655315460649E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  3.0137524453991321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1543915476393339E+001                  1.1543915476393339E+001                 -9.9000000000000000E+001 
                                      51                  1.4920482784108650E+001                  9.2842566167503049E-001                  4.6026187332456798E+000                 -8.7004050432237516E+000                  4.2350593570021182E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  3.0754806384606681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1533795971940165E+001                  1.1533795971940165E+001                 -9.9000000000000000E+001 
                                      52                  1.4920482783883168E+001                  9.2838780770429918E-001                  4.6067639334167678E+000                 -8.6918080767748922E+000                  4.2495577267431122E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  3.1369698054951487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1518953378956942E+001                  1.1518953378956942E+001                 -9.9000000000000000E+001 
                                      53                  1.4920482783657686E+001                  9.2835068608273996E-001                  4.6107598703930384E+000                 -8.6833982411036246E+000                  4.2635924031527495E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  3.1983099142918835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1500065279044369E+001                  1.1500065279044369E+001                 -9.9000000000000000E+001 
                                      54                  1.4920482783432202E+001                  9.2831426713326171E-001                  4.6165274854736440E+000                 -8.6712364779056443E+000                  4.2838356403777498E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  3.2891437102251772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1477412595334245E+001                  1.1477412595334245E+001                 -9.9000000000000000E+001 
                                      55                  1.4920482782981239E+001                  9.2824341440938896E-001                  4.6237110912236767E+000                 -8.6553532632341241E+000                  4.3094537907063541E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  3.4116681637150012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1422900152416926E+001                  1.1422900152416926E+001                 -9.9000000000000000E+001 
                                      56                  1.4920482782530275E+001                  9.2817507328380422E-001                  4.6287613782096306E+000                 -8.6436987647503187E+000                  4.3277332975576313E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  3.5044657291520779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1356434447740611E+001                  1.1356434447740611E+001                 -9.9000000000000000E+001 
                                      57                  1.4920482782304793E+001                  9.2814179583191669E-001                  4.6320155157013252E+000                 -8.6361743428719411E+000                  4.3395092849372352E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  3.5657146800976538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1316842838492491E+001                  1.1316842838492491E+001                 -9.9000000000000000E+001 
                                      58                  1.4920482782079311E+001                  9.2810908251142299E-001                  4.6367219518880205E+000                 -8.6252552934369167E+000                  4.3565489392388566E+000                  7.1799999997055231E-001                  2.6800000002944768E-001                  1.4000000000000012E-002                  3.6565048312261154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1270543299487320E+001                  1.1270543299487320E+001                 -9.9000000000000000E+001 
