                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1046                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.3429530600868525E+007                  5.3333862924433993E+002                  2.3249804369589652E+004                  5.6808479571074669E+004                  1.4689977746760784E+001                 -5.7542878143652860E+000                  3.5717375558351049E-004                  8.9977356035187067E-017                  9.8607977833284244E-001                  1.9722669244371689E-004                  8.9356181215513013E-003                  1.1663072038752908E-004                  1.4595170967125256E-003                  1.4571170177664655E+001                 -2.9428179428280012E-007                  6.3623366924847824E+000                  1.9631567241769571E-004                  8.0068926513976528E+000                  1.5127969568472364E-002                  7.2804137447064626E-002                  5.0958613912538871E-002                  2.1266871993409240E-002                  4.5396473272351390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4761875833971036E+005                  5.9914986411464160E+003                  2.5649639433553680E+006                  4.7025290765190941E+004                  4.7025290765190926E+004                  7.7520843362132509E-017                  3.2001833372178867E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2380375488996856E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4571170176767241E+001                  1.1668249709726466E+000                  4.3789214226710893E+000                 -9.4883073338672688E+000                  3.2637930777306940E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  5.0117364354466120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4571170176555665E+001                  1.1667829776834120E+000                  4.3827186390028050E+000                 -9.4671030620239058E+000                  3.2844035908708649E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  5.2625092431536003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4571170176132510E+001                  1.1667029595105916E+000                  4.3864200859378979E+000                 -9.4472416123740857E+000                  3.3040943206382369E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  5.5087705305898258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4571170175920930E+001                  1.1666647233241372E+000                  4.3888985653258503E+000                 -9.4344798818729743E+000                  3.3170008535238433E+000                  7.1799999363711420E-001                  2.6800000636288435E-001                  1.4000000000001456E-002                  5.6730504901407229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4571170175700729E+001                  1.1666260704450375E+000                  4.3913890400234292E+000                 -9.4220097343583102E+000                  3.3297860905236982E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  5.8383083769376830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4571170175480525E+001                  1.1665885017566362E+000                  4.3944535231202391E+000                 -9.4071510659532205E+000                  3.3452611255934452E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  6.0415167288776594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4571170175150218E+001                  1.1665340268257429E+000                  4.3980517417887546E+000                 -9.3902535306629371E+000                  3.3631402406689861E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  6.2812177021419054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4571170174819914E+001                  1.1664816113552476E+000                  4.4009863212330806E+000                 -9.3768786157012602E+000                  3.3775038618234299E+000                  7.1799999363711431E-001                  2.6800000636288429E-001                  1.4000000000001345E-002                  6.4776730715472713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4571170174599711E+001                  1.1664477173587677E+000                  4.4038741836587327E+000                 -9.3641296884573801E+000                  3.3914118700536378E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  6.6706508305234100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4571170174269406E+001                  1.1663983329307106E+000                  4.4072669445224673E+000                 -9.3495352242586929E+000                  3.4075412848125319E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  6.8986318670010651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4571170173939100E+001                  1.1663505644648473E+000                  4.4111382420246246E+000                 -9.3334313586153286E+000                  3.4256395181835853E+000                  7.1799999363711431E-001                  2.6800000636288429E-001                  1.4000000000001345E-002                  7.1592440961229270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4571170173498693E+001                  1.1662891684885153E+000                  4.4143701578089329E+000                 -9.3202876209631835E+000                  3.4405820638554072E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  7.3792323478241771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4571170173278492E+001                  1.1662593762619908E+000                  4.4175495229814530E+000                 -9.3077961429670388E+000                  3.4550314430711415E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  7.5945654741098541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4571170172838086E+001                  1.1662014636658422E+000                  4.4216786586553516E+000                 -9.2919419025327450E+000                  3.4735882595056404E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  7.8769396148067394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4571170172397679E+001                  1.1661456051424943E+000                  4.4256980948397846E+000                 -9.2769595434706975E+000                  3.4913935263167546E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  8.1534273755299411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4571170171957272E+001                  1.1660916202977305E+000                  4.4296128517564908E+000                 -9.2627646257210170E+000                  3.5085058100100208E+000                  7.1799999363711420E-001                  2.6800000636288435E-001                  1.4000000000001456E-002                  8.4243314352852105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4571170171516867E+001                  1.1660393522452355E+000                  4.4334278549356787E+000                 -9.2492847815776713E+000                  3.5249770891613235E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  8.6899163829932603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4571170171076460E+001                  1.1659886635736469E+000                  4.4371480054316557E+000                 -9.2364579916088054E+000                  3.5408537065727210E+000                  7.1799999363711431E-001                  2.6800000636288429E-001                  1.4000000000001345E-002                  8.9504049662415280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4571170170636053E+001                  1.1659394331017661E+000                  4.4407697984043093E+000                 -9.2242580636496392E+000                  3.5561424622106075E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  9.2054050184775892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4571170170197677E+001                  1.1658917709739525E+000                  4.4442986353967067E+000                 -9.2126355684487642E+000                  3.5708840760288103E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  9.4550901576006882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4571170169759299E+001                  1.1658453523723422E+000                  4.4477473910815783E+000                 -9.2015217405964744E+000                  3.5851476849578590E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  9.7001795113146530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4571170169320920E+001                  1.1658000922479446E+000                  4.4511203643739137E+000                 -9.1908817831731753E+000                  3.5989633574525839E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  9.9407691790064626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4571170168882542E+001                  1.1657559138519498E+000                  4.4544216154317242E+000                 -9.1806848015629026E+000                  3.6123584117328638E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.0176940243787136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4571170168444166E+001                  1.1657127476359967E+000                  4.4592624019014790E+000                 -9.1662198123192358E+000                  3.6317143477121707E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.0521619155922340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4571170167567411E+001                  1.1656292067567606E+000                  4.4639308372488360E+000                 -9.1524852620117070E+000                  3.6502582601868214E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.0859691288407211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4571170167129035E+001                  1.1655887192957419E+000                  4.4669785575021210E+000                 -9.1438019164026603E+000                  3.6621994830247941E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.1079012446916227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4571170166690658E+001                  1.1655490223152385E+000                  4.4699696286729971E+000                 -9.1354425298319963E+000                  3.6738253344030496E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.1294334753142966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4571170166252280E+001                  1.1655100715441951E+000                  4.4743669885565662E+000                 -9.1235190779212552E+000                  3.6907065578455267E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.1608722328091074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4571170165375527E+001                  1.1654342496275840E+000                  4.4800333592414061E+000                 -9.1085238027834592E+000                  3.7122549043529260E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.2016558408418717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0252571208183772E+001                  1.0252571208183772E+001                 -9.9000000000000000E+001 
                                      39                  1.4571170164498772E+001                  1.1653609632685586E+000                  4.4841452637724615E+000                 -9.0978977142669635E+000                  3.7277525900222934E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.2314207866414247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0847057645512598E+001                  1.0847057645512598E+001                 -9.9000000000000000E+001 
                                      40                  1.4571170164060396E+001                  1.1653251923039869E+000                  4.4868364043600559E+000                 -9.0911348971502264E+000                  3.7377886941187257E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.2507470402662822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1001470850365903E+001                  1.1001470850365903E+001                 -9.9000000000000000E+001 
                                      41                  1.4571170163622019E+001                  1.1652899654117466E+000                  4.4908003198686535E+000                 -9.0814394929942335E+000                  3.7524256214752358E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.2789841364022113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1124484989859432E+001                  1.1124484989859432E+001                 -9.9000000000000000E+001 
                                      42                  1.4571170162745265E+001                  1.1652210422575233E+000                  4.4959236377574285E+000                 -9.0691636070707577E+000                  3.7712160781162520E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.3156530890254930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1318138323971825E+001                  1.1318138323971825E+001                 -9.9000000000000000E+001 
                                      43                  1.4571170161868510E+001                  1.1651540085571257E+000                  4.5008871541613225E+000                 -9.0576293685483922E+000                  3.7892380362253322E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.3510641112588535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1471719487117330E+001                  1.1471719487117330E+001                 -9.9000000000000000E+001 
                                      44                  1.4571170160991757E+001                  1.1650887018981548E+000                  4.5056997735503366E+000                 -9.0467715231926089E+000                  3.8065520444432348E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.3852690060702432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1601718145201453E+001                  1.1601718145201453E+001                 -9.9000000000000000E+001 
                                      45                  1.4571170160115004E+001                  1.1650249793454972E+000                  4.5103694315293712E+000                 -9.0365320709293115E+000                  3.8232117674550574E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.4183188330753319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1715662124952544E+001                  1.1715662124952544E+001                 -9.9000000000000000E+001 
                                      46                  1.4571170159238251E+001                  1.1649627145316834E+000                  4.5149031542482509E+000                 -9.0268587555684316E+000                  3.8392649914528705E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.4502653528511046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1817390548997800E+001                  1.1817390548997800E+001                 -9.9000000000000000E+001 
                                      47                  1.4571170158361497E+001                  1.1649017953368583E+000                  4.5214918170002729E+000                 -9.0134326475581261E+000                  3.8622968245645879E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.4958015637319040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1909085834081189E+001                  1.1909085834081189E+001                 -9.9000000000000000E+001 
                                      48                  1.4571170156607989E+001                  1.1647835928221812E+000                  4.5277478919769854E+000                 -9.0007769432753602E+000                  3.8841917188011945E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.5400331628886473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2068945386302993E+001                  1.2068945386302993E+001                 -9.9000000000000000E+001 
                                      49                  1.4571170155731235E+001                  1.1647261541373923E+000                  4.5317950338591251E+000                 -8.9929244482501183E+000                  3.8982054627762364E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.5681326965345482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2138984606298354E+001                  1.2138984606298354E+001                 -9.9000000000000000E+001 
                                      50                  1.4571170154854480E+001                  1.1646697224810458E+000                  4.5376874707326005E+000                 -8.9819205399887103E+000                  3.9184233137926863E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.6083740653841934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2202380180769001E+001                  1.2202380180769001E+001                 -9.9000000000000000E+001 
                                      51                  1.4571170153100972E+001                  1.1645596196010506E+000                  4.5432958493771674E+000                 -8.9713910383505393E+000                  3.9377608461062303E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.6478470378782971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2313185296179240E+001                  1.2313185296179240E+001                 -9.9000000000000000E+001 
                                      52                  1.4571170152224218E+001                  1.1645058564160644E+000                  4.5469298904570961E+000                 -8.9647895277663689E+000                  3.9501962365075349E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.6730873543738909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2361231001607377E+001                  1.2361231001607377E+001                 -9.9000000000000000E+001 
                                      53                  1.4571170151347467E+001                  1.1644528847563378E+000                  4.5522292916575964E+000                 -8.9554336949175468E+000                  3.9682147640750665E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.7095222222255395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2403718906417074E+001                  1.2403718906417074E+001                 -9.9000000000000000E+001 
                                      54                  1.4571170149593959E+001                  1.1643491431886808E+000                  4.5589547514832169E+000                 -8.9435169630485198E+000                  3.9911537857804937E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.7570813562355322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2475745744756004E+001                  1.2475745744756004E+001                 -9.9000000000000000E+001 
                                      55                  1.4571170147840448E+001                  1.1642481381137892E+000                  4.5653522493816476E+000                 -8.9322631406359481E+000                  4.0129615124333018E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.8032089925557875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2532862908871321E+001                  1.2532862908871321E+001                 -9.9000000000000000E+001 
                                      56                  1.4571170146086940E+001                  1.1641496489127470E+000                  4.5714450110102023E+000                 -8.9215452242853015E+000                  4.0337447431653501E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.8482654241619490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2576169061765604E+001                  1.2576169061765604E+001                 -9.9000000000000000E+001 
                                      57                  1.4571170144333431E+001                  1.1640534959519770E+000                  4.5772545635106558E+000                 -8.9112630729458964E+000                  4.0535958236035379E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.8925477177795449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2608060058987586E+001                  1.2608060058987586E+001                 -9.9000000000000000E+001 
                                      58                  1.4571170142579923E+001                  1.1639595310451356E+000                  4.5828006795990808E+000                 -8.9013372157605133E+000                  4.0725951404239060E+000                  7.1799999363711431E-001                  2.6800000636288435E-001                  1.4000000000001345E-002                  1.9363017383502463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2630821330293255E+001                  1.2630821330293255E+001                 -9.9000000000000000E+001 
