                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      527                  1.0000000000000000E+001                  1.4000000000000000E-003                  7.2974478390431796E+003                  3.6881024885466729E+002                  4.9260922334775560E+003                  3.0255579278304799E+003                  7.5518058988226954E+001                 -9.0476604873357935E+000                  7.5580000000000003E-001                  2.5838806567776631E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  9.9999561324387223E+000                 -5.6305881997696587E-009                  7.5579668448971926E+000                  2.5838693219230202E-004                  2.4277309620239289E+000                  2.4128077681045391E-003                  7.0723681616445468E-004                  6.5663405465434836E-003                  1.4595106941669121E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0769891955559563E+006                  1.0306727801604145E+004                  3.3051610218579870E+007                  6.9037141796966444E-011                  6.9037141796966444E-011                  0.0000000000000000E+000                  2.7619441495979682E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3028993992538904E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999561302594113E+000                  1.8780507366342576E+000                  3.6925142609228061E+000                 -7.9013340618126628E+000                  3.6199922498988104E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.1458862896262762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999561280900995E+000                  1.8780506547278129E+000                  3.6925259502488612E+000                 -7.9012523172381588E+000                  3.6200856771354317E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.1462902789695231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999561237514794E+000                  1.8780504909456150E+000                  3.6925493390599304E+000                 -7.9010888983109542E+000                  3.6202724716165582E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.1470981386445702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999561150742355E+000                  1.8780501635038973E+000                  3.6925961573583459E+000                 -7.9007623411444925E+000                  3.6206458208499783E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.1487133815062979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999560977197515E+000                  1.8780495091104794E+000                  3.6926899569847431E+000                 -7.9001103479747048E+000                  3.6213915623141788E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.1519419577279947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999560630107798E+000                  1.8780482022781622E+000                  3.6928782109669309E+000                 -7.8988108336674099E+000                  3.6228792324600616E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.1583914436480300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999559935928382E+000                  1.8780455963873390E+000                  3.6932573589888116E+000                 -7.8962295936350531E+000                  3.6258394422845548E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1712595191565357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999558547569549E+000                  1.8780404153508343E+000                  3.6940263884968307E+000                 -7.8911374938792047E+000                  3.6317002871683943E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1968702084039010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999555770851867E+000                  1.8780301735180116E+000                  3.6956088364465085E+000                 -7.8812289726784339E+000                  3.6431909753521037E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2475741477604867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999550217416520E+000                  1.8780101498076298E+000                  3.6989641543415437E+000                 -7.8624732595359745E+000                  3.6653026028215310E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3467772650475750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999539110545843E+000                  1.8779717873505173E+000                  3.7027626308722676E+000                 -7.8452270230451164E+000                  3.6863500287672233E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.4418563362948829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999533557110496E+000                  1.8779533492836533E+000                  3.7054546047898604E+000                 -7.8344339696669341E+000                  3.6998377607499493E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.5033088501394463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999528003675149E+000                  1.8779353615283558E+000                  3.7083291773775628E+000                 -7.8242285932619726E+000                  3.7129213298987374E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5628372559600804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999522450239802E+000                  1.8779177893770382E+000                  3.7114072181250886E+000                 -7.8146083387205305E+000                  3.7256242681360008E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.6202482772283970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999516896804455E+000                  1.8779006001312355E+000                  3.7163643259122332E+000                 -7.8011876796597823E+000                  3.7440109107733766E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7024940360365794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999505789933760E+000                  1.8778672619464858E+000                  3.7221884347420149E+000                 -7.7893799009378606E+000                  3.7616559433984045E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7769879024263925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999500236498431E+000                  1.8778510371775787E+000                  3.7264055878714339E+000                 -7.7822290895761972E+000                  3.7730348765712773E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8230963206650146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1820896380266483E+001                  1.1820896380266483E+001                 -9.9000000000000000E+001 
                                      27                  9.9999494683063084E+000                  1.8778350755935718E+000                  3.7321937947453625E+000                 -7.7742158260733083E+000                  3.7868536855253168E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8756761352684248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2642629700298315E+001                  1.2642629700298315E+001                 -9.9000000000000000E+001 
                                      28                  9.9999486352910072E+000                  1.8778115677286058E+000                  3.7389911075762448E+000                 -7.7676420927732774E+000                  3.8002491742885653E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9195407761753688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3190888125321573E+001                  1.3190888125321573E+001                 -9.9000000000000000E+001 
                                      29                  9.9999480799474725E+000                  1.8777961291748269E+000                  3.7435654529624176E+000                 -7.7643910683637607E+000                  3.8080936312339282E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9414805888600996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3469469985431285E+001                  1.3469469985431285E+001                 -9.9000000000000000E+001 
                                      30                  9.9999478022757042E+000                  1.8777884668555165E+000                  3.7484200139031696E+000                 -7.7615626170178169E+000                  3.8157994464706744E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9607027172801983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606036128190391E+001                  1.3606036128190391E+001                 -9.9000000000000000E+001 
                                      31                  9.9999472469321713E+000                  1.8777732404944687E+000                  3.7540058750907641E+000                 -7.7596063212310860E+000                  3.8233719677105418E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9740711260498043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879559157567526E+001                  1.3879559157567526E+001                 -9.9000000000000000E+001 
                                      32                  9.9999469692604031E+000                  1.8777656609336690E+000                  3.7580004761447103E+000                 -7.7586492006242951E+000                  3.8283482871709986E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9806336148399383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4016345981991369E+001                  1.4016345981991369E+001                 -9.9000000000000000E+001 
                                      33                  9.9999466915886348E+000                  1.8777580976631421E+000                  3.7633959280486979E+000                 -7.7579405770219010E+000                  3.8344899823254028E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9855016142304462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4163193371904121E+001                  1.4163193371904121E+001                 -9.9000000000000000E+001 
                                      34                  9.9999462750809851E+000                  1.8777467705143389E+000                  3.7695417509957969E+000                 -7.7580799143335257E+000                  3.8405466599713436E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9845437874385516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4393592067303119E+001                  1.4393592067303119E+001                 -9.9000000000000000E+001 
                                      35                  9.9999459974092169E+000                  1.8777392161660071E+000                  3.7749263342840189E+000                 -7.7587303180288680E+000                  3.8453322428742851E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9800768728804499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4556456142396584E+001                  1.4556456142396584E+001                 -9.9000000000000000E+001 
                                      36                  9.9999457197374504E+000                  1.8777316501006109E+000                  3.7793986951631493E+000                 -7.7596963979795603E+000                  3.8488873851173837E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9734542600671366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4728701838780289E+001                  1.4728701838780289E+001                 -9.9000000000000000E+001 
                                      37                  9.9999455809015672E+000                  1.8777278584945269E+000                  3.7825391398566826E+000                 -7.7605207188900547E+000                  3.8512414961213839E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9678150637438128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4818926633841757E+001                  1.4818926633841757E+001                 -9.9000000000000000E+001 
                                      38                  9.9999454420656821E+000                  1.8777240595852855E+000                  3.7858642669108287E+000                 -7.7615482709697599E+000                  3.8535829970089006E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9608005323903675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4913410557046841E+001                  1.4913410557046841E+001                 -9.9000000000000000E+001 
                                      39                  9.9999453032297989E+000                  1.8777202515770361E+000                  3.7893957219271530E+000                 -7.7628019581783869E+000                  3.8559120227847421E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9522647522073161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5007419349778596E+001                  1.5007419349778596E+001                 -9.9000000000000000E+001 
                                      40                  9.9999451643939157E+000                  1.8777164324596369E+000                  3.7931586457076150E+000                 -7.7643085800987484E+000                  3.8582287063420631E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9420394075430863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5097226477253862E+001                  1.5097226477253862E+001                 -9.9000000000000000E+001 
                                      41                  9.9999450255580324E+000                  1.8777125999689537E+000                  3.7961775537084126E+000                 -7.7656511561849024E+000                  3.8599582058389235E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9329572786149404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5178074736730549E+001                  1.5178074736730549E+001                 -9.9000000000000000E+001 
                                      42                  9.9999449561400908E+000                  1.8777106777523676E+000                  3.7982579260177509E+000                 -7.7666215745073846E+000                  3.8611074112827741E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9264101489669470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214477688178301E+001                  1.5214477688178301E+001                 -9.9000000000000000E+001 
                                      43                  9.9999448867221492E+000                  1.8777087512102326E+000                  3.8014879811911397E+000                 -7.7681989372638460E+000                  3.8628255680981720E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9157993142732070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5248457804459949E+001                  1.5248457804459949E+001                 -9.9000000000000000E+001 
                                      44                  9.9999447478862660E+000                  1.8777048840286852E+000                  3.8061275627308890E+000                 -7.7706627353026319E+000                  3.8651060019928374E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8993024102569638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5306840182518632E+001                  1.5306840182518632E+001                 -9.9000000000000000E+001 
                                      45                  9.9999446090503827E+000                  1.8777009947416707E+000                  3.8123575293110541E+000                 -7.7742216733696416E+000                  3.8679399090940394E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8756374127998748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5353374722918558E+001                  1.5353374722918558E+001                 -9.9000000000000000E+001 
                                      46                  9.9999444007965561E+000                  1.8776951126085666E+000                  3.8206209431542946E+000                 -7.7793711859123382E+000                  3.8713165492272865E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8417375120036437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5404559977787866E+001                  1.5404559977787866E+001                 -9.9000000000000000E+001 
                                      47                  9.9999441925427313E+000                  1.8776891600714460E+000                  3.8279850080803475E+000                 -7.7842288219921452E+000                  3.8741106515522521E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8101254750865135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5444247558722674E+001                  1.5444247558722674E+001                 -9.9000000000000000E+001 
                                      48                  9.9999440537068480E+000                  1.8776851469395104E+000                  3.8339764945779984E+000                 -7.7882765095692656E+000                  3.8763331441227624E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7840531179760367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5455394021473438E+001                  1.5455394021473438E+001                 -9.9000000000000000E+001 
                                      49                  9.9999439148709648E+000                  1.8776810961169375E+000                  3.8399518692444379E+000                 -7.7923650713728918E+000                  3.8785444032780565E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7579630612152228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5468536429258922E+001                  1.5468536429258922E+001                 -9.9000000000000000E+001 
                                      50                  9.9999437760350816E+000                  1.8776770068638211E+000                  3.8457959579237206E+000                 -7.7963777186827565E+000                  3.8807445431935674E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7325951898413151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5478184528317062E+001                  1.5478184528317062E+001                 -9.9000000000000000E+001 
                                      51                  9.9999436371991983E+000                  1.8776728795359938E+000                  3.8514228907621333E+000                 -7.8002257499635146E+000                  3.8829336763135842E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7084872311774925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5485997189087580E+001                  1.5485997189087580E+001                 -9.9000000000000000E+001 
                                      52                  9.9999434983633151E+000                  1.8776687153565699E+000                  3.8567794589265914E+000                 -7.8038518496977352E+000                  3.8851119133685748E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6859643641015407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5491995689651246E+001                  1.5491995689651246E+001                 -9.9000000000000000E+001 
                                      53                  9.9999433595274319E+000                  1.8776645161418808E+000                  3.8643452600455430E+000                 -7.8089117305370976E+000                  3.8883590454217005E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6548485173470679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5496930569044375E+001                  1.5496930569044375E+001                 -9.9000000000000000E+001 
                                      54                  9.9999430818556654E+000                  1.8776560189191951E+000                  3.8732786677986155E+000                 -7.8146196882734458E+000                  3.8926514646571961E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6201797940507111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5504122835616302E+001                  1.5504122835616302E+001                 -9.9000000000000000E+001 
                                      55                  9.9999428041838971E+000                  1.8776474087711523E+000                  3.8811727396360145E+000                 -7.8194109756076307E+000                  3.8969022092707060E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5914284722794247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5508871988088069E+001                  1.5508871988088069E+001                 -9.9000000000000000E+001 
                                      56                  9.9999425265121289E+000                  1.8776387025863681E+000                  3.8881957192225269E+000                 -7.8234343188989195E+000                  3.9011120876305960E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5675292412891944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5512561695689248E+001                  1.5512561695689248E+001                 -9.9000000000000000E+001 
                                      57                  9.9999422488403606E+000                  1.8776299148409918E+000                  3.8976064611572054E+000                 -7.8285554411705913E+000                  3.9073518648275338E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5374276198535294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5514666537196661E+001                  1.5514666537196661E+001                 -9.9000000000000000E+001 
                                      58                  9.9999416934968277E+000                  1.8776121292441970E+000                  3.9080005331714918E+000                 -7.8334287617429217E+000                  3.9155358412641981E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5091103505066697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5519852281944601E+001                  1.5519852281944601E+001                 -9.9000000000000000E+001 
