                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      856                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.5613359836589405E+005                  4.7017733848100535E+004                  2.9102000493447638E+004                  5.9532675017920747E+003                  3.0351850337882325E+000                 -4.9463059172314905E+000                  7.5116181963236750E-001                  1.1875442096439934E-007                  2.4744394521949045E-001                  8.1672554973305236E-006                  6.5584325525198939E-004                  2.9874864525264092E-004                  1.4595170967124799E-004                  9.9997490752208371E+000                 -9.6293162922539933E-011                  7.5417311336215400E+000                  1.2133866370487160E-004                  2.4438510353353258E+000                  1.2111748907826475E-003                  3.1894833833180677E-003                  5.3314451871902986E-003                  1.4594804738119608E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6735560546501289E+004                  1.3032224219593547E+005                  1.6797076684712514E+007                  5.9958833418094046E+003                  5.9958833418094055E+003                  1.4336712762795661E-028                  4.2879478502104178E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1238721643791539E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9997490751730549E+000                  4.8204581423495668E-001                  4.4961566256823149E+000                 -8.5128478375384855E+000                  4.1877910918425414E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.2486145476433242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9997490751636118E+000                  4.8202333695268201E-001                  4.5016390451711512E+000                 -8.4901117603112830E+000                  4.2150734188493111E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.5307243030930768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9997490751541669E+000                  4.8200200289625794E-001                  4.5070101291039695E+000                 -8.4691116949313887E+000                  4.2407476035064526E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.8047465551077630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9997490751447220E+000                  4.8198167296687855E-001                  4.5109610966099245E+000                 -8.4543610526409516E+000                  4.2590571857844486E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.0053006623966983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9997490751400004E+000                  4.8197184643048324E-001                  4.5135633408730724E+000                 -8.4449685044448533E+000                  4.2708493744698801E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.1366005319329992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9997490751352771E+000                  4.8196222948655082E-001                  4.5179450332043638E+000                 -8.4296996634049588E+000                  4.2902533673324976E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.3562006787986490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9997490751238907E+000                  4.8193983958514003E-001                  4.5224874783411053E+000                 -8.4144115298310034E+000                  4.3099258655323016E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.5839520161967918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9997490751181974E+000                  4.8192903062661130E-001                  4.5254704026129442E+000                 -8.4047136404312628E+000                  4.3225638568313132E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.7326360863251987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9997490751125042E+000                  4.8191845957894119E-001                  4.5298768797608435E+000                 -8.3908461013595161E+000                  4.3408586876052970E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.9511000682579731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9997490751011178E+000                  4.8189797971514975E-001                  4.5356023967511971E+000                 -8.3734672409311752E+000                  4.3641156700538346E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.2349161095695070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9997490750897313E+000                  4.8187830046971536E-001                  4.5411721449485336E+000                 -8.3572459313815912E+000                  4.3861941652033387E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.5102752613349192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9997490750783466E+000                  4.8185934017463528E-001                  4.5465910624829906E+000                 -8.3420583776106501E+000                  4.4072079165351177E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.7775785357006354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9997490750669602E+000                  4.8184102911633930E-001                  4.5518650697499208E+000                 -8.3278001794026135E+000                  4.4272549560146048E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.0371774121736624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2922163138090390E+000                  9.2922163138090390E+000                 -9.9000000000000000E+001 
                                      23                  9.9997490750555738E+000                  4.8182330725654310E-001                  4.5570003021300387E+000                 -8.3143825125941664E+000                  4.4464203707882701E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.2893815802971654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6784533917450144E+000                  9.6784533917450144E+000                 -9.9000000000000000E+001 
                                      24                  9.9997490750441891E+000                  4.8180612247602872E-001                  4.5628299613255514E+000                 -8.2997005842609575E+000                  4.4677641197248992E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.5744263017890301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9067413091864669E+000                  9.9067413091864669E+000                 -9.9000000000000000E+001 
                                      25                  9.9997490750290066E+000                  4.8178396808552776E-001                  4.5692698880090123E+000                 -8.2840323073039315E+000                  4.4909424627655952E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.8894409143815525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0119501417505852E+001                  1.0119501417505852E+001                 -9.9000000000000000E+001 
                                      26                  9.9997490750138240E+000                  4.8176259551199474E-001                  4.5754887624005516E+000                 -8.2694203541857192E+000                  4.5129504232858650E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.1936389333944087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0276924998392312E+001                  1.0276924998392312E+001                 -9.9000000000000000E+001 
                                      27                  9.9997490749986415E+000                  4.8174192706104985E-001                  4.5814923589307970E+000                 -8.2557319603665977E+000                  4.5339006034067628E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.4880470603102248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0398324074862447E+001                  1.0398324074862447E+001                 -9.9000000000000000E+001 
                                      28                  9.9997490749834608E+000                  4.8172189707797736E-001                  4.5872849421611708E+000                 -8.2428471620007020E+000                  4.5538900981480390E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.7737804096044130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0492571544653080E+001                  1.0492571544653080E+001                 -9.9000000000000000E+001 
                                      29                  9.9997490749682783E+000                  4.8170244997116418E-001                  4.5928696110895011E+000                 -8.2306537013797705E+000                  4.5730032181115678E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0052103440574971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0564734617918912E+001                  1.0564734617918912E+001                 -9.9000000000000000E+001 
                                      30                  9.9997490749530957E+000                  4.8168353877165093E-001                  4.6009103157623512E+000                 -8.2135412302021020E+000                  4.6001872618318993E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0456123892400628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0615918138499067E+001                  1.0615918138499067E+001                 -9.9000000000000000E+001 
                                      31                  9.9997490749227325E+000                  4.8164717076323543E-001                  4.6087397389745046E+000                 -8.1965629003311680E+000                  4.6269321864361839E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0873024482551165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674104440541335E+001                  1.0674104440541335E+001                 -9.9000000000000000E+001 
                                      32                  9.9997490749054325E+000                  4.8162724003043994E-001                  4.6141610703955376E+000                 -8.1848971237752668E+000                  4.6453678648051797E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1169071249994005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0685967903556529E+001                  1.0685967903556529E+001                 -9.9000000000000000E+001 
                                      33                  9.9997490748881326E+000                  4.8160783490323616E-001                  4.6193435078392335E+000                 -8.1736478250870483E+000                  4.6630558155447064E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1462180889503372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0683323245841828E+001                  1.0683323245841828E+001                 -9.9000000000000000E+001 
                                      34                  9.9997490748708326E+000                  4.8158892346014609E-001                  4.6243003310916651E+000                 -8.1627640745486225E+000                  4.6800543783117581E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1753085304654420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0669899485579048E+001                  1.0669899485579048E+001                 -9.9000000000000000E+001 
                                      35                  9.9997490748535309E+000                  4.8157047768308281E-001                  4.6290454647990256E+000                 -8.1522098850853553E+000                  4.6964153191866469E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.2042230658865264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0647105478600158E+001                  1.0647105478600158E+001                 -9.9000000000000000E+001 
                                      36                  9.9997490748362328E+000                  4.8155247250411609E-001                  4.6335922347475424E+000                 -8.1419567380610900E+000                  4.7121847826413052E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.2329939275317995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0615449859490196E+001                  1.0615449859490196E+001                 -9.9000000000000000E+001 
                                      37                  9.9997490748189310E+000                  4.8153488526436172E-001                  4.6401147941068110E+000                 -8.1271817900534895E+000                  4.7348182844973534E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.2756664306042284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0573634846662353E+001                  1.0573634846662353E+001                 -9.9000000000000000E+001 
                                      38                  9.9997490747843294E+000                  4.8150088125572260E-001                  4.6481460428960144E+000                 -8.1081816532997166E+000                  4.7632793184049715E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.3327199276604995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0456316050447240E+001                  1.0456316050447240E+001                 -9.9000000000000000E+001 
                                      39                  9.9997490747497277E+000                  4.8146832534708228E-001                  4.6537250749980759E+000                 -8.0944174179542223E+000                  4.7834701782246496E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.3756385208798838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0272886968769654E+001                  1.0272886968769654E+001                 -9.9000000000000000E+001 
                                      40                  9.9997490747324278E+000                  4.8145255257296543E-001                  4.6572961462287994E+000                 -8.0855415218479347E+000                  4.7964292730558489E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4040449428351291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0130969713466783E+001                  1.0130969713466783E+001                 -9.9000000000000000E+001 
                                      41                  9.9997490747151279E+000                  4.8143709721636990E-001                  4.6624417377467200E+000                 -8.0726361525036108E+000                  4.8151731180418098E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4463970741707160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9105368564245921E+000                  9.9105368564245921E+000                 -9.9000000000000000E+001 
                                      42                  9.9997490746805262E+000                  4.8140708681151834E-001                  4.6688268502105981E+000                 -8.0559164419376650E+000                  4.8389756749765382E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.5031723140252222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9997490746459263E+000                  4.8137820393232822E-001                  4.6768862166483398E+000                 -8.0343686908278578E+000                  4.8693321365602165E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.5796414664654242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9997490745866102E+000                  4.8133107474451731E-001                  4.6837538368737031E+000                 -8.0146609319908144E+000                  4.8962680183560607E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.6529821492169579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9997490745569522E+000                  4.8130855016548285E-001                  4.6880913671310429E+000                 -8.0021173265434804E+000                  4.9133432311265333E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.7014256954762138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9997490745272941E+000                  4.8128666349524224E-001                  4.6922200578755238E+000                 -7.9899469332022699E+000                  4.9297756657585552E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.7497845586924737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9997490744976361E+000                  4.8126537847542844E-001                  4.6961583864724901E+000                 -7.9781309435739178E+000                  4.9456119948084085E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.7980499385455423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9997490744679780E+000                  4.8124466175182590E-001                  4.6999225825798527E+000                 -7.9666517066011933E+000                  4.9608939837082406E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.8462144616583568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9997490744383200E+000                  4.8122448258741779E-001                  4.7035269627081746E+000                 -7.9554926137210886E+000                  4.9756591555573744E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.8942722005518477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9997490744086637E+000                  4.8120481261008075E-001                  4.7087019569497519E+000                 -7.9393971659025819E+000                  4.9969100876075254E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.9658008128501492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9997490743493476E+000                  4.8116689641179955E-001                  4.7150911195055976E+000                 -7.9188068301670915E+000                  5.0237270012823076E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.0612564928211803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9997490742900332E+000                  4.8113072665579720E-001                  4.7195538702054396E+000                 -7.9039877959318172E+000                  5.0428122447994292E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.1328125120914783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9997490742603752E+000                  4.8111324522292725E-001                  4.7224230968282530E+000                 -7.8944519836333171E+000                  5.0550871121332781E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.1801658975697012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9997490742307171E+000                  4.8109614140391244E-001                  4.7265782711625777E+000                 -7.8806245136877759E+000                  5.0728751934338172E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  2.2507048926914438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9997490741714010E+000                  4.8106299999362589E-001                  4.7322760617874096E+000                 -7.8612358245795724E+000                  5.0976161264623423E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.3534742417345091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9997490741007873E+000                  4.8102525934734275E-001                  4.7380490333925911E+000                 -7.8411933621654146E+000                  5.1230088478109517E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.4646442622731712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9997490740301735E+000                  4.8098921164792047E-001                  4.7434543364093997E+000                 -7.8221568120731106E+000                  5.1470062907009035E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.5750938331826364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9997490739595598E+000                  4.8095470149848513E-001                  4.7485379568300239E+000                 -7.8040369889668604E+000                  5.1697539166261421E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.6848194438317483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
