                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                     1004                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.0965773917462118E+007                  7.2776463443391847E+001                  2.6402824352175328E+004                  1.2775324710735762E+004                  5.4017982710036501E+000                 -4.3706342407699585E+000                  9.7466417517363532E-007                  2.0785375343406243E-022                  9.9864347090119010E-001                  2.2055877582174710E-005                  8.9337018399285968E-004                  8.7711353404251814E-006                  1.4595170967124802E-004                  9.9966932607712788E+000                 -3.3436289620551839E-010                  5.8282383683667227E+000                  1.7528892854092447E-004                  4.1543189400721481E+000                  9.5796292042915198E-004                  4.3427571920771242E-003                  4.3477973000628674E-003                  1.4590344724686138E-003                  1.5287481659733220E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9740782619891957E+004                  3.4102273417450953E+004                  7.8250013108242508E+006                  1.4086647182672537E+004                  1.4086647182672534E+004                  7.2261561204477864E-016                  9.6053323548296191E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6162950697770250E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  9.9966932603003134E+000                  7.3210392779843092E-001                  4.4814174183478421E+000                 -8.7211091965759557E+000                  3.9951659980690097E+000                  7.5579999999998104E-001                  2.4280000000001895E-001                  1.4000000000000679E-003                  3.2491760678004610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9966932602657224E+000                  7.3208029026742016E-001                  4.4850470072350452E+000                 -8.7086649069343274E+000                  4.0109319877589655E+000                  7.5579999999998104E-001                  2.4280000000001895E-001                  1.4000000000000679E-003                  3.3436289131169536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9966932602311314E+000                  7.3205731673706542E-001                  4.4886051018889601E+000                 -8.6967756076190579E+000                  4.0261487890459966E+000                  7.5579999999998104E-001                  2.4280000000001895E-001                  1.4000000000000679E-003                  3.4364330820372225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9966932601965404E+000                  7.3203496010216262E-001                  4.4933335452707848E+000                 -8.6814743208765908E+000                  4.0459866788910146E+000                  7.5579999999998104E-001                  2.4280000000001895E-001                  1.4000000000000679E-003                  3.5596709773412266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9966932601372438E+000                  7.3199795365453302E-001                  4.4976829163168377E+000                 -8.6677266194240374E+000                  4.0639857705440816E+000                  7.5579999999998093E-001                  2.4280000000001889E-001                  1.4000000000001789E-003                  3.6741609760198039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9966932601075946E+000                  7.3198002357952785E-001                  4.5005322885621233E+000                 -8.6589703755600222E+000                  4.0755855514238108E+000                  7.5579999999998093E-001                  2.4280000000001889E-001                  1.4000000000001789E-003                  3.7489946844340886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9966932600779455E+000                  7.3196244923568909E-001                  4.5047339718630415E+000                 -8.6464038024339107E+000                  4.0924268851693997E+000                  7.5579999999998104E-001                  2.4280000000001892E-001                  1.4000000000000679E-003                  3.8590639889799965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9966932600186489E+000                  7.3192829692199635E-001                  4.5088244882700019E+000                 -8.6344095586601846E+000                  4.1086444491930365E+000                  7.5579999999998104E-001                  2.4280000000001895E-001                  1.4000000000000679E-003                  3.9671332419718976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9966932599889997E+000                  7.3191168300480247E-001                  4.5115077554621426E+000                 -8.6267430661137254E+000                  4.1191307799862038E+000                  7.5579999999998104E-001                  2.4280000000001895E-001                  1.4000000000000679E-003                  4.0377892173124033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9966932599593505E+000                  7.3189535793836202E-001                  4.5154689760758968E+000                 -8.6157043155335256E+000                  4.1344025452100892E+000                  7.5579999999998104E-001                  2.4280000000001895E-001                  1.4000000000000679E-003                  4.1417408806553334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9966932599000540E+000                  7.3186352194221238E-001                  4.5206105428013217E+000                 -8.6017280837447174E+000                  4.1539694278314219E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  4.2772027505549565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9966932598407556E+000                  7.3183268749141628E-001                  4.5243661506017814E+000                 -8.5917584315721189E+000                  4.1680908900422775E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  4.3765307285511792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3667995608488255E+000                  9.3667995608488255E+000                 -9.9000000000000000E+001 
                                      32                  9.9966932598111082E+000                  7.3181761776296839E-001                  4.5268319545110396E+000                 -8.5853573721996632E+000                  4.1772576455743620E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  4.4415173265337377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7644154885138494E+000                  9.7644154885138494E+000                 -9.9000000000000000E+001 
                                      33                  9.9966932597814591E+000                  7.3180276698353652E-001                  4.5304747544918573E+000                 -8.5761010127347941E+000                  4.1906567028121202E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  4.5372027418239701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9831102250118491E+000                  9.9831102250118491E+000                 -9.9000000000000000E+001 
                                      34                  9.9966932597221625E+000                  7.3177368736004722E-001                  4.5356546961735793E+000                 -8.5632270109057824E+000                  4.2095145661932456E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  4.6737216492367698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0260792076625055E+001                  1.0260792076625055E+001                 -9.9000000000000000E+001 
                                      35                  9.9966932596515683E+000                  7.3174007263737784E-001                  4.5411091925335025E+000                 -8.5500350975927510E+000                  4.2291300774843021E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  4.8178740176415599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0481886776596438E+001                  1.0481886776596438E+001                 -9.9000000000000000E+001 
                                      36                  9.9966932595809777E+000                  7.3170745616666910E-001                  4.5463934397048487E+000                 -8.5376084778145476E+000                  4.2479033002561533E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  4.9577281778189507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0648714739794068E+001                  1.0648714739794068E+001                 -9.9000000000000000E+001 
                                      37                  9.9966932595103852E+000                  7.3167575269468599E-001                  4.5515157239540232E+000                 -8.5258733390632582E+000                  4.2659036761701659E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  5.0935253860880814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0784216607918149E+001                  1.0784216607918149E+001                 -9.9000000000000000E+001 
                                      38                  9.9966932594397910E+000                  7.3164488774735625E-001                  4.5564839158376547E+000                 -8.5147653602673259E+000                  4.2831923983295894E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  5.2254903843860489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0898169831495231E+001                  1.0898169831495231E+001                 -9.9000000000000000E+001 
                                      39                  9.9966932593692004E+000                  7.3161479588985068E-001                  4.5613050425118384E+000                 -8.5042274580811767E+000                  4.2998236680165132E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  5.3538417561274890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0995485845541342E+001                  1.0995485845541342E+001                 -9.9000000000000000E+001 
                                      40                  9.9966932592986080E+000                  7.3158541937323884E-001                  4.5659851869095727E+000                 -8.4942057964320146E+000                  4.3158457208421144E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  5.4788290017447545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1079015774370598E+001                  1.1079015774370598E+001                 -9.9000000000000000E+001 
                                      41                  9.9966932592280138E+000                  7.3155670721965271E-001                  4.5705297096317565E+000                 -8.4846477746982103E+000                  4.3313016712607935E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  5.6007514742710604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1150739270315475E+001                  1.1150739270315475E+001                 -9.9000000000000000E+001 
                                      42                  9.9966932591574231E+000                  7.3152861455377260E-001                  4.5771325485882484E+000                 -8.4711495765734153E+000                  4.3535063576360065E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  5.7775706435097366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1211166016128669E+001                  1.1211166016128669E+001                 -9.9000000000000000E+001 
                                      43                  9.9966932590162365E+000                  7.3147413310964504E-001                  4.5833938942960932E+000                 -8.4582998862096019E+000                  4.3746411164093466E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  5.9510786985980575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1306238327054508E+001                  1.1306238327054508E+001                 -9.9000000000000000E+001 
                                      44                  9.9966932589456459E+000                  7.3144767917174125E-001                  4.5874397264094631E+000                 -8.4501646871014060E+000                  4.3881836052600187E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  6.0636114731035755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1342085579370352E+001                  1.1342085579370352E+001                 -9.9000000000000000E+001 
                                      45                  9.9966932588750534E+000                  7.3142171145511981E-001                  4.5933199122532198E+000                 -8.4385173120945218E+000                  4.4077415976621559E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  6.2284420279938066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1368686645569930E+001                  1.1368686645569930E+001                 -9.9000000000000000E+001 
                                      46                  9.9966932587338686E+000                  7.3137113700197742E-001                  4.5988893578588588E+000                 -8.4272220981838917E+000                  4.4264651759131768E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  6.3925673760956549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1403491794503374E+001                  1.1403491794503374E+001                 -9.9000000000000000E+001 
                                      47                  9.9966932586632762E+000                  7.3134649256981699E-001                  4.6024869511675206E+000                 -8.4199747838894616E+000                  4.4385163262635823E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  6.5001453078904647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1412386061984545E+001                  1.1412386061984545E+001                 -9.9000000000000000E+001 
                                      48                  9.9966932585926838E+000                  7.3132225188809719E-001                  4.6075751842336308E+000                 -8.4097410937389778E+000                  4.4555351477439880E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  6.6551427974436752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1414329411344752E+001                  1.1414329411344752E+001                 -9.9000000000000000E+001 
                                      49                  9.9966932584571460E+000                  7.3127678272807162E-001                  4.6139057423286030E+000                 -8.3966464233975362E+000                  4.4769553703070333E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  6.8588745057815006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1405152384706136E+001                  1.1405152384706136E+001                 -9.9000000000000000E+001 
                                      50                  9.9966932583216082E+000                  7.3123265041774943E-001                  4.6198905404047723E+000                 -8.3839929820863741E+000                  4.4973766873657439E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  7.0616646657777941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1382914044723769E+001                  1.1382914044723769E+001                 -9.9000000000000000E+001 
                                      51                  9.9966932581860686E+000                  7.3118977249500494E-001                  4.6241473800005854E+000                 -8.3747075084483100E+000                  4.5120919316939565E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  7.2142826409556448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1349651345963201E+001                  1.1349651345963201E+001                 -9.9000000000000000E+001 
                                      52                  9.9966932581183006E+000                  7.3116878241609218E-001                  4.6269059432043544E+000                 -8.3686671749149895E+000                  4.5216340226116030E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  7.3153291720121835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1329156826538078E+001                  1.1329156826538078E+001                 -9.9000000000000000E+001 
                                      53                  9.9966932580505325E+000                  7.3114807927329395E-001                  4.6309295550977643E+000                 -8.3598153655080090E+000                  4.5355678293213471E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  7.4659702273865576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305688543457036E+001                  1.1305688543457036E+001                 -9.9000000000000000E+001 
                                      54                  9.9966932579149947E+000                  7.3110749980177236E-001                  4.6360322749872660E+000                 -8.3482287524368939E+000                  4.5534835347446769E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  7.6678502613140633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1250757424927210E+001                  1.1250757424927210E+001                 -9.9000000000000000E+001 
                                      55                  9.9966932577794569E+000                  7.3106797770964926E-001                  4.6408865608079015E+000                 -8.3369463838439586E+000                  4.5706955029906116E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  7.8696739310359421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1183911079720261E+001                  1.1183911079720261E+001                 -9.9000000000000000E+001 
                                      56                  9.9966932576439191E+000                  7.3102945874375946E-001                  4.6455110563334392E+000                 -8.3259479049278013E+000                  4.5872570148374461E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  8.0715316540420229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1100896451668675E+001                  1.1100896451668675E+001                 -9.9000000000000000E+001 
                                      57                  9.9966932575083813E+000                  7.3099189314917834E-001                  4.6521096777683582E+000                 -8.3100844069957489E+000                  4.6109801189532309E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  8.3718325229290767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0992902946484156E+001                  1.0992902946484156E+001                 -9.9000000000000000E+001 
                                      58                  9.9966932572373057E+000                  7.3091942923218323E-001                  4.6581658986804948E+000                 -8.2944947887218863E+000                  4.6334888412726150E+000                  7.5579999999998104E-001                  2.4280000000001889E-001                  1.4000000000000679E-003                  8.6778318448784826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0614589867608615E+001                  1.0614589867608615E+001                 -9.9000000000000000E+001 
