                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      888                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.6417732598370686E+007                  2.2381294253712948E+005                  2.6599666948427461E+004                  9.6504371063120107E+003                  4.6256658339922367E+000                 -5.3438347056291065E+000                  2.9705416108769939E-001                  2.5754133801133081E-009                  7.0158813354589644E-001                  1.2706713461781525E-005                  9.0014640577999380E-004                  1.3492434029938991E-005                  1.4595170967124799E-004                  9.9975749972922738E+000                 -1.8580536788027793E-010                  6.3240971682927398E+000                  1.6334308233362357E-004                  3.6593502713654078E+000                  9.4849496475898052E-004                  4.3491908405865658E-003                  4.3540024117316792E-003                  1.4591631634213321E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1489887139955274E+004                  5.2728936194072652E+004                  1.0359712090919916E+007                  9.6639386388705061E+003                  9.6639386388705116E+003                  3.2486455623454424E-025                  6.6055402885456397E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1810423824634275E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9975749972067369E+000                  6.6504627205363531E-001                  4.4437835867806159E+000                 -8.8029184743872779E+000                  3.8690849945140662E+000                  7.5579999999999481E-001                  2.4280000000000515E-001                  1.4000000000000679E-003                  2.6912907877963298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9975749971953523E+000                  6.6503134709158040E-001                  4.4460584568735646E+000                 -8.7913243461690982E+000                  3.8819917109450182E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  2.7641092729816535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9975749971839694E+000                  6.6501681382315714E-001                  4.4483123480848707E+000                 -8.7801626240105897E+000                  3.8945275534531874E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  2.8360727939213116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9975749971725847E+000                  6.6500264790848707E-001                  4.4505450041656394E+000                 -8.7694046717192613E+000                  3.9067132470385606E+000                  7.5579999999999481E-001                  2.4280000000000521E-001                  1.3999999999999568E-003                  2.9072056842062251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9975749971612018E+000                  6.6498882725275454E-001                  4.4538575802823077E+000                 -8.7539768112860834E+000                  3.9243759399305120E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  3.0123418123543964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9975749971384342E+000                  6.6496214690196331E-001                  4.4571139640670037E+000                 -8.7393049573759143E+000                  3.9413523695960051E+000                  7.5579999999999481E-001                  2.4280000000000515E-001                  1.4000000000000679E-003                  3.1158512324931456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9975749971270496E+000                  6.6494924810950651E-001                  4.4592607308692225E+000                 -8.7299249754438826E+000                  3.9523134674224498E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  3.1838829356055027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9975749971156667E+000                  6.6493662380801821E-001                  4.4617392131571307E+000                 -8.7193555672749881E+000                  3.9647627071369289E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  3.2623229414304421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9975749971004877E+000                  6.6492019446237460E-001                  4.4645348873199389E+000                 -8.7077319974162872E+000                  3.9785687568058949E+000                  7.5579999999999492E-001                  2.4280000000000518E-001                  1.3999999999998458E-003                  3.3508194069129652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9975749970853087E+000                  6.6490419721220417E-001                  4.4672928268843073E+000                 -8.6965637865705947E+000                  3.9919513477910304E+000                  7.5579999999999492E-001                  2.4280000000000518E-001                  1.3999999999998458E-003                  3.4381096367752118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9975749970701298E+000                  6.6488860439776098E-001                  4.4700133631796923E+000                 -8.6858192631977271E+000                  4.0049356948245531E+000                  7.5579999999999492E-001                  2.4280000000000518E-001                  1.3999999999998458E-003                  3.5242338737542420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9975749970549508E+000                  6.6487339100082299E-001                  4.4726968834165177E+000                 -8.6754698269722113E+000                  4.0175448256390043E+000                  7.5579999999999492E-001                  2.4280000000000518E-001                  1.3999999999998458E-003                  3.6092305239739858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9975749970397736E+000                  6.6485853431752073E-001                  4.4753438192168495E+000                 -8.6654895684060538E+000                  4.0297998267762489E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  3.6931362742870852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9975749970245946E+000                  6.6484401368037394E-001                  4.4792540562418930E+000                 -8.6511754388506894E+000                  4.0475596818561321E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  3.8168941954018714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9975749969942367E+000                  6.6481590985259942E-001                  4.4832466697349620E+000                 -8.6369229774045113E+000                  4.0654037406923731E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  3.9442392420654720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9975749969769421E+000                  6.6480041183870375E-001                  4.4860970459916683E+000                 -8.6270325822339871E+000                  4.0779145681387021E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  4.0350982523202633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9975749969596457E+000                  6.6478526117620484E-001                  4.4889041383283717E+000                 -8.6174906698882552E+000                  4.0900767352071785E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  4.1247391050150950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9975749969423475E+000                  6.6477043822524240E-001                  4.4916691244102989E+000                 -8.6082761656314535E+000                  4.1019091591156025E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  4.2131937876208805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9975749969250511E+000                  6.6475592499210012E-001                  4.4943932264321296E+000                 -8.5993699757182664E+000                  4.1134292581217489E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  4.3004911814034942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9975749969077565E+000                  6.6474170494345908E-001                  4.4970776952134077E+000                 -8.5907547542118188E+000                  4.1246531058171367E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  4.3866573213625593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9975749968904584E+000                  6.6472776284634127E-001                  4.5010408014168837E+000                 -8.5783592054093294E+000                  4.1409651137016557E+000                  7.5579999999999481E-001                  2.4280000000000515E-001                  1.4000000000000679E-003                  4.5136707795218253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9975749968558656E+000                  6.6470065942489032E-001                  4.5061869017739937E+000                 -8.5626920232763286E+000                  4.1618081460078393E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  4.6794828380607139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9975749968212710E+000                  6.6467451152501955E-001                  4.5099490287720716E+000                 -8.5515356884160685E+000                  4.1768126983808802E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  4.8012549784335769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9975749968039747E+000                  6.6466176743527638E-001                  4.5124206096293058E+000                 -8.5443765379163548E+000                  4.1865363897891443E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  4.8810616726582195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9975749967866783E+000                  6.6464923060945857E-001                  4.5160746337441839E+000                 -8.5340290699652641E+000                  4.2007271319181898E+000                  7.5579999999999481E-001                  2.4280000000000515E-001                  1.4000000000000679E-003                  4.9987602663817289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9975749967520837E+000                  6.6462474416917094E-001                  4.5208291065839488E+000                 -8.5208710398433265E+000                  4.2189584550923271E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  5.1525360981799522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9975749967174892E+000                  6.6460098452166216E-001                  4.5271071078743308E+000                 -8.5041375362001173E+000                  4.2425420424284974E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  5.3549504596511501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9975749966581891E+000                  6.6456178469613703E-001                  4.5328274028144202E+000                 -8.4892577519976467E+000                  4.2637691277096863E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  5.5416113766543952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8704464279733717E+000                  9.8704464279733717E+000                 -9.9000000000000000E+001 
                                      38                  9.9975749966285363E+000                  6.6454284113734119E-001                  4.5365527146286837E+000                 -8.4798721177686964E+000                  4.2773675219623124E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  5.6626827081308814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0089936912757498E+001                  1.0089936912757498E+001                 -9.9000000000000000E+001 
                                      39                  9.9975749965988854E+000                  6.6452430017965414E-001                  4.5402004683764465E+000                 -8.4708620501531122E+000                  4.2905552441376527E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  5.7813971925047164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0251544547208976E+001                  1.0251544547208976E+001                 -9.9000000000000000E+001 
                                      40                  9.9975749965692344E+000                  6.6450613761595223E-001                  4.5437732403532118E+000                 -8.4622033772747471E+000                  4.3033563935803150E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  5.8978262879423146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0381791198239798E+001                  1.0381791198239798E+001                 -9.9000000000000000E+001 
                                      41                  9.9975749965395817E+000                  6.6448833136741814E-001                  4.5472736001919198E+000                 -8.4538737429999191E+000                  4.3157930086638538E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  6.0120432161004116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0491857291739819E+001                  1.0491857291739819E+001                 -9.9000000000000000E+001 
                                      42                  9.9975749965099308E+000                  6.6447086125453836E-001                  4.5507040860186247E+000                 -8.4458528630103693E+000                  4.3278852952929219E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  6.1241164868887671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0587496764422664E+001                  1.0587496764422664E+001                 -9.9000000000000000E+001 
                                      43                  9.9975749964802798E+000                  6.6445370878072219E-001                  4.5557387363720512E+000                 -8.4343913908369537E+000                  4.3454176607265333E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  6.2878995164012131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0671629897225534E+001                  1.0671629897225534E+001                 -9.9000000000000000E+001 
                                      44                  9.9975749964209779E+000                  6.6442029149727100E-001                  4.5622072107885083E+000                 -8.4199851652836060E+000                  4.3677514031164648E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  6.4999899205878015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0813761299533265E+001                  1.0813761299533265E+001                 -9.9000000000000000E+001 
                                      45                  9.9975749963616742E+000                  6.6438795719124621E-001                  4.5668855673366409E+000                 -8.4097730724518094E+000                  4.3837835742757187E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  6.6546527426382591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0930065752484758E+001                  1.0930065752484758E+001                 -9.9000000000000000E+001 
                                      46                  9.9975749963320233E+000                  6.6437216313613801E-001                  4.5699406566783862E+000                 -8.4032522587122074E+000                  4.3941535449771907E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  6.7553306696718532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0979739275031802E+001                  1.0979739275031802E+001                 -9.9000000000000000E+001 
                                      47                  9.9975749963023723E+000                  6.6435660276802277E-001                  4.5744296289364366E+000                 -8.3938651311390693E+000                  4.4092606385423165E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  6.9029435560232555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1023497318608623E+001                  1.1023497318608623E+001                 -9.9000000000000000E+001 
                                      48                  9.9975749962430704E+000                  6.6432614263713197E-001                  4.5807487196743200E+000                 -8.3808370408606354E+000                  4.4304244321675617E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  7.1131707053699214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1096518505175380E+001                  1.1096518505175380E+001                 -9.9000000000000000E+001 
                                      49                  9.9975749961724709E+000                  6.6429094424085944E-001                  4.5873198680332399E+000                 -8.3674856831889564E+000                  4.4523228305993410E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  7.3352587941970369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1162321365726134E+001                  1.1162321365726134E+001                 -9.9000000000000000E+001 
                                      50                  9.9975749961018714E+000                  6.6425680329665693E-001                  4.5936003130232814E+000                 -8.3548559722764395E+000                  4.4731762507665485E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  7.5517215749069751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1207298801851429E+001                  1.1207298801851429E+001                 -9.9000000000000000E+001 
                                      51                  9.9975749960312736E+000                  6.6422363319645106E-001                  4.5995990308329313E+000                 -8.3428223704950799E+000                  4.4930800094699235E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  7.7639076649414059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1233293752055117E+001                  1.1233293752055117E+001                 -9.9000000000000000E+001 
                                      52                  9.9975749959606759E+000                  6.6419136227670739E-001                  4.6053246738417482E+000                 -8.3312802269456476E+000                  4.5121169464491926E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  7.9730277154938474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1242666143115533E+001                  1.1242666143115533E+001                 -9.9000000000000000E+001 
                                      53                  9.9975749958900764E+000                  6.6415993080231994E-001                  4.6107875356342491E+000                 -8.3201496601716727E+000                  4.5303595108664938E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  8.1800242534358331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1238418582664822E+001                  1.1238418582664822E+001                 -9.9000000000000000E+001 
                                      54                  9.9975749958194768E+000                  6.6412928808336613E-001                  4.6160004808577915E+000                 -8.3093712995678999E+000                  4.5478714292405291E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  8.3855912306256077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1223211583383268E+001                  1.1223211583383268E+001                 -9.9000000000000000E+001 
                                      55                  9.9975749957488791E+000                  6.6409939024785580E-001                  4.6209780195057206E+000                 -8.2989007910373545E+000                  4.5647090516970090E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  8.5902325450945150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1198916038825326E+001                  1.1198916038825326E+001                 -9.9000000000000000E+001 
                                      56                  9.9975749956782813E+000                  6.6407019864957406E-001                  4.6280927737866175E+000                 -8.2838333423149244E+000                  4.5888076707098939E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  8.8935146892636792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1165924149444766E+001                  1.1165924149444766E+001                 -9.9000000000000000E+001 
                                      57                  9.9975749955370841E+000                  6.6401378959515012E-001                  4.6346478503025388E+000                 -8.2690678402529390E+000                  4.6116506449506165E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  9.2011049157261871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1077277857253488E+001                  1.1077277857253488E+001                 -9.9000000000000000E+001 
                                      58                  9.9975749954664845E+000                  6.6398651999046809E-001                  4.6388286226813200E+000                 -8.2595889554055795E+000                  4.6262415808695403E+000                  7.5579999999999481E-001                  2.4280000000000518E-001                  1.4000000000000679E-003                  9.4041501312057411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1019769470112083E+001                  1.1019769470112083E+001                 -9.9000000000000000E+001 
