                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1059                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.3710462372438282E+007                  1.2471854934457399E+003                  1.8063979420830274E+004                  4.7298356191196217E+004                  2.2204925734309295E+001                 -5.4552863904302313E+000                  5.9598820743873924E-004                  1.0032942796480116E-016                  9.9804861363247033E-001                  2.2248618974821791E-005                  8.9401437588259984E-004                  7.7779275143356624E-006                  1.4595170967124816E-004                  9.9196045043799348E+000                 -5.7253807681109800E-008                  2.9785765566067610E+000                  1.2376839264167984E-004                  6.9273116614015375E+000                  8.4464034687363704E-004                  6.3798723951273952E-003                  2.0891120387154711E-003                  1.4477832366768667E-003                  5.2061996975735214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3249404028951062E+005                  2.2063492022369142E+003                  2.0972408563801842E+006                  4.3463152022871553E+004                  4.3463152022871538E+004                  1.1148897848278861E-014                  2.9566604985456397E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0638212873644582E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  9.9196045024983270E+000                  1.3461628090589710E+000                  4.2665733052705788E+000                 -9.8776607517546360E+000                  2.7949328635301436E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  2.2656577442478385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9196045020836419E+000                  1.3461043579361236E+000                  4.2690201997159516E+000                 -9.8630164603579100E+000                  2.8086055014494078E+000                  7.5579999880273552E-001                  2.4280000119726439E-001                  1.4000000000000679E-003                  2.3433586565943375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9196045014111807E+000                  1.3460126676556703E+000                  4.2716931539402125E+000                 -9.8474377172646843E+000                  2.8233509880198513E+000                  7.5579999880273563E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  2.4289450369688730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9196045008732110E+000                  1.3459418603132765E+000                  4.2740302750581138E+000                 -9.8342074715973791E+000                  2.8360587351734883E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  2.5040793653544840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9196045003352413E+000                  1.3458731443982701E+000                  4.2769026744588050E+000                 -9.8184232955050810E+000                  2.8514472979483867E+000                  7.5579999880273552E-001                  2.4280000119726439E-001                  1.4000000000000679E-003                  2.5967638409440349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9196044995282868E+000                  1.3457736916783043E+000                  4.2802686866222217E+000                 -9.8004355283701763E+000                  2.8692374682791120E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  2.7065773463539464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9196044987213323E+000                  1.3456782097236994E+000                  4.2835539017784399E+000                 -9.7834071062127101E+000                  2.8863422235882865E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  2.8148099493288852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9196044979143778E+000                  1.3455863396833228E+000                  4.2872926940850435E+000                 -9.7646474394429745E+000                  2.9054977400446615E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  2.9390635956351547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9196044968384385E+000                  1.3454689400130793E+000                  4.2904024555634566E+000                 -9.7493429395846380E+000                  2.9212867785303636E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  3.0444839045054157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9196044963004688E+000                  1.3454122386443985E+000                  4.2924407824619806E+000                 -9.7395576321499693E+000                  2.9315079347599338E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  3.1138602600158972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9196044957624991E+000                  1.3453567790771697E+000                  4.2954470914905913E+000                 -9.7254553175767491E+000                  2.9464097898635702E+000                  7.5579999880273563E-001                  2.4280000119726439E-001                  1.3999999999999568E-003                  3.2166338075961172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9196044946865580E+000                  1.3452493434080679E+000                  4.2993374241390301E+000                 -9.7075235332948751E+000                  2.9655339350496646E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  3.3522287837756650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9196044936106187E+000                  1.3451461783539094E+000                  4.3021710381111395E+000                 -9.6946725804567819E+000                  2.9793568357880362E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  3.4529062097328740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9196044930726490E+000                  1.3450960732953294E+000                  4.3040300432885319E+000                 -9.6864044227826991E+000                  2.9883376781289765E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  3.5192737945990120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9196044925346794E+000                  1.3450468962604223E+000                  4.3067744889809934E+000                 -9.6744194307041038E+000                  3.0014759027820421E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  3.6177472158870490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9196044914587400E+000                  1.3449511714113362E+000                  4.3103319013619146E+000                 -9.6590666147231019E+000                  3.0184118800104764E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  3.7479281403160832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9196044903828007E+000                  1.3448587113553148E+000                  4.3137890320177723E+000                 -9.6444153196971492E+000                  3.0347257560896770E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  3.8765265754343695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9196044893068596E+000                  1.3447692623076077E+000                  4.3171508130042406E+000                 -9.6304040152318944E+000                  3.0504616652462895E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  4.0036331744476647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9196044882309202E+000                  1.3446826003322916E+000                  4.3203984622569749E+000                 -9.6170727731278998E+000                  3.0655516862730448E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  4.1284375872543788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9196044871704707E+000                  1.3445997195869188E+000                  4.3234581594191646E+000                 -9.6046830228958999E+000                  3.0796750140266789E+000                  7.5579999880273563E-001                  2.4280000119726441E-001                  1.3999999999999568E-003                  4.2479134965525176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9196044861645891E+000                  1.3445232726602472E+000                  4.3262559602542270E+000                 -9.5934917666076505E+000                  3.0925131128895686E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  4.3588015347783702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9196044852343359E+000                  1.3444543376191138E+000                  4.3297415306053910E+000                 -9.5798057299472053E+000                  3.1083617188779953E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  4.4983510884875530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9196044836957000E+000                  1.3443437874884279E+000                  4.3332127533703604E+000                 -9.5662269713073584E+000                  3.1241204800956566E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  4.6412218188428006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9196044826910601E+000                  1.3442737830658951E+000                  4.3359540810510815E+000                 -9.5556809627827519E+000                  3.1364640853674932E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  4.7553064048011095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9196044816394515E+000                  1.3442022287948350E+000                  4.3383845243025583E+000                 -9.5463978387010258E+000                  3.1473704846516513E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  4.8580477896550774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9196044808261803E+000                  1.3441480384916615E+000                  4.3408980304065041E+000                 -9.5369257893475581E+000                  3.1585754176030103E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  4.9651684822246003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9196044796751046E+000                  1.3440729604823307E+000                  4.3442717139318026E+000                 -9.5243465090135757E+000                  3.1735378728148471E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  5.1110894601303196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9196044781246844E+000                  1.3439746637752719E+000                  4.3481927822042001E+000                 -9.5098780706773791E+000                  3.1908411680372724E+000                  7.5579999880273563E-001                  2.4280000119726433E-001                  1.4000000000000679E-003                  5.2842355547682688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9196044764356088E+000                  1.3438710129476987E+000                  4.3526586258296813E+000                 -9.4936661783157703E+000                  3.2103931857521641E+000                  7.5579999880273552E-001                  2.4280000119726439E-001                  1.4000000000000679E-003                  5.4852237032795864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9196044743090965E+000                  1.3437452004768176E+000                  4.3567752385548015E+000                 -9.4788301612829944E+000                  3.2283549269795428E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  5.6758462761828899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9196044727799464E+000                  1.3436577040330409E+000                  4.3595471988875820E+000                 -9.4689629361072711E+000                  3.2403775557669352E+000                  7.5579999880273552E-001                  2.4280000119726439E-001                  1.4000000000000679E-003                  5.8062806983201010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9196044717783902E+000                  1.3436016555249404E+000                  4.3624102993990137E+000                 -9.4589454991149875E+000                  3.2526917563308495E+000                  7.5579999880273563E-001                  2.4280000119726441E-001                  1.3999999999999568E-003                  5.9417674050722976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9196044701155817E+000                  1.3435106781623312E+000                  4.3654195396192428E+000                 -9.4484413741471318E+000                  3.2656207905073513E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  6.0872335629961780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9196044689009071E+000                  1.3434457726953135E+000                  4.3692269982662522E+000                 -9.4354385863585009E+000                  3.2818070375753616E+000                  7.5579999880273563E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  6.2722447468778719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9196044663925225E+000                  1.3433156045016266E+000                  4.3729588063927736E+000                 -9.4226474504979976E+000                  3.2977012355805946E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  6.4597301329580212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9196044651120232E+000                  1.3432510404607503E+000                  4.3751693308677515E+000                 -9.4151855606281156E+000                  3.3070471182465400E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  6.5716800023782591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9196044641003951E+000                  1.3432008820934185E+000                  4.3779671708198711E+000                 -9.4058777536095235E+000                  3.3187937633312576E+000                  7.5579999880273563E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  6.7140472823836809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9196044621616100E+000                  1.3431067451958587E+000                  4.3822514371767216E+000                 -9.3917560317517470E+000                  3.3367023845006285E+000                  7.5579999880273552E-001                  2.4280000119726439E-001                  1.4000000000000679E-003                  6.9359570402152171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9196044594498929E+000                  1.3429791936339861E+000                  4.3870257869439833E+000                 -9.3761510107123254E+000                  3.3565803427529932E+000                  7.5579999880273552E-001                  2.4280000119726439E-001                  1.4000000000000679E-003                  7.1897158614506435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9196044567764403E+000                  1.3428577757618065E+000                  4.3904807054390353E+000                 -9.3649179649177903E+000                  3.3709293287253628E+000                  7.5579999880273563E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  7.3781078801251312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9196044554110347E+000                  1.3427973098263213E+000                  4.3934810468092840E+000                 -9.3553610964648684E+000                  3.3832700871648389E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  7.5422698331395070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9196044531964880E+000                  1.3427013228261295E+000                  4.3975304500045311E+000                 -9.3425650610405899E+000                  3.3998637745183644E+000                  7.5579999880273563E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  7.7678059408461890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9196044504385554E+000                  1.3425851689693413E+000                  4.4016145901912980E+000                 -9.3297480819779679E+000                  3.4165460559223799E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  8.0004721336449223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9196044480077781E+000                  1.3424856969494674E+000                  4.4048569702129141E+000                 -9.3196631923486457E+000                  3.4297351666727733E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  8.1884315353091605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9196044461967823E+000                  1.3424132455711688E+000                  4.4082156306497833E+000                 -9.3093832690976850E+000                  3.4432959193555712E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  8.3845714095663996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9196044435130695E+000                  1.3423083272409686E+000                  4.4126205030417491E+000                 -9.2960311434440186E+000                  3.4610019325544807E+000                  7.5579999880273552E-001                  2.4280000119726439E-001                  1.4000000000000679E-003                  8.6463594531630555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9196044401187251E+000                  1.3421795409992920E+000                  4.4171935687231514E+000                 -9.2822819001589405E+000                  3.4793158102695698E+000                  7.5579999880273552E-001                  2.4280000119726436E-001                  1.4000000000000679E-003                  8.9244782614160758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
