                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      910                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.7218987368952364E+007                  3.5379134164007346E+005                  2.7969760932117468E+004                  1.8283844898923449E+004                  5.7585006010920656E+000                 -5.5512293633291732E+000                  3.3592378955641305E-001                  3.0862925397061377E-009                  6.6271865112346684E-001                  1.3176530360182799E-005                  9.0007606649319645E-004                  1.2946399255076882E-005                  1.4595170967124799E-004                  9.9915093775731574E+000                 -9.1362865475429063E-010                  4.8568238617975084E+000                  1.2204137571403868E-004                  5.1208604317249025E+000                  8.2292595160692343E-004                  6.4071013949359747E-003                  2.1631054427276252E-003                  1.4582778758531086E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3752777802771729E+004                  2.2328840107748754E+004                  5.4646653550213911E+006                  1.8294954300229514E+004                  1.8294954300229503E+004                  1.0681218592096931E-024                  1.2496964463240558E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5896591579445112E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9915093774520383E+000                  7.6017656942018019E-001                  4.4606863039569031E+000                 -8.9657490454074029E+000                  3.7759414803388407E+000                  7.5579999999911263E-001                  2.4280000000088736E-001                  1.4000000000000679E-003                  1.8497978339091166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9915093774287538E+000                  7.6015354886973041E-001                  4.4630829103121652E+000                 -8.9528925027983952E+000                  3.7895436459431870E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  1.9053783567582952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9915093774054711E+000                  7.6013119631221726E-001                  4.4656213260343494E+000                 -8.9397645042258223E+000                  3.8036203810786007E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  1.9638560915941621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9915093773790122E+000                  7.6010654800766031E-001                  4.4684558033024491E+000                 -8.9256496955278966E+000                  3.8189687559908094E+000                  7.5579999999911263E-001                  2.4280000000088736E-001                  1.4000000000000679E-003                  2.0287332292375917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9915093773493791E+000                  7.6007981995428631E-001                  4.4706787859402226E+000                 -8.9149388734941066E+000                  3.8307606042269655E+000                  7.5579999999911263E-001                  2.4280000000088736E-001                  1.4000000000000679E-003                  2.0793908541241917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9915093773345625E+000                  7.6006677969685243E-001                  4.4728849624696601E+000                 -8.9046294871865328E+000                  3.8422420893761244E+000                  7.5579999999911240E-001                  2.4280000000088736E-001                  1.4000000000002899E-003                  2.1293442098711226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9915093773049293E+000                  7.6004130760907529E-001                  4.4750683448061723E+000                 -8.8946796837016251E+000                  3.8534304300418882E+000                  7.5579999999911252E-001                  2.4280000000088733E-001                  1.4000000000001789E-003                  2.1786929171486319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9915093772901127E+000                  7.6002885840386558E-001                  4.4773547099199389E+000                 -8.8845611126473010E+000                  3.8649370665084226E+000                  7.5579999999911263E-001                  2.4280000000088736E-001                  1.4000000000000679E-003                  2.2300517922498884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9915093772580104E+000                  7.6000250277620163E-001                  4.4805623521087981E+000                 -8.8707887724533041E+000                  3.8807850953190832E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  2.3019070458826375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9915093772234371E+000                  7.5997500063590262E-001                  4.4846552709913796E+000                 -8.8539252992828459E+000                  3.9005088868574829E+000                  7.5579999999911252E-001                  2.4280000000088739E-001                  1.4000000000000679E-003                  2.3930505313993222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9915093771715782E+000                  7.5993530935920317E-001                  4.4886636676401608E+000                 -8.8380410984777740E+000                  3.9193824390068763E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  2.4821993593047539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9915093771370049E+000                  7.5990979307557938E-001                  4.4918190814445564E+000                 -8.8259960937137460E+000                  3.9339154738694231E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  2.5520085080276076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9915093771024317E+000                  7.5988497043811487E-001                  4.4949269237050666E+000                 -8.8144842037630085E+000                  3.9479810518255438E+000                  7.5579999999911240E-001                  2.4280000000088736E-001                  1.4000000000002899E-003                  2.6205620514584380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9915093770678585E+000                  7.5986079304151288E-001                  4.4979882367032076E+000                 -8.8034667761760499E+000                  3.9616083271208691E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  2.6878950139100643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9915093770332870E+000                  7.5983721738819243E-001                  4.5010042073031116E+000                 -8.7929095188022046E+000                  3.9748238093148784E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  2.7540382816275054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9915093769987138E+000                  7.5981420422259793E-001                  4.5037644895256257E+000                 -8.7834896449792126E+000                  3.9867478577820821E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  2.8144284998161015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9915093769690806E+000                  7.5979489907276632E-001                  4.5062802437181704E+000                 -8.7751059880118980E+000                  3.9974733365583455E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  2.8692884665797431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9915093769394474E+000                  7.5977596051577045E-001                  4.5100021312546872E+000                 -8.7630683857026419E+000                  4.0130833618848696E+000                  7.5579999999911252E-001                  2.4280000000088733E-001                  1.4000000000001789E-003                  2.9499340220657880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9915093768801793E+000                  7.5973911174891839E-001                  4.5148513929597049E+000                 -8.7478945491467588E+000                  4.0330671536321496E+000                  7.5579999999911263E-001                  2.4280000000088736E-001                  1.4000000000000679E-003                  3.0548280081950209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9915093768209129E+000                  7.5970351930707802E-001                  4.5184061206444435E+000                 -8.7371162851553912E+000                  4.0474784279036342E+000                  7.5579999999911252E-001                  2.4280000000088733E-001                  1.4000000000001789E-003                  3.1315941856196632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9915093767912815E+000                  7.5968615613942425E-001                  4.5207442980227501E+000                 -8.7302133835984712E+000                  4.0568284250746949E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  3.1817691812329710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9915093767616465E+000                  7.5966906473546369E-001                  4.5242046802021285E+000                 -8.7202554724067980E+000                  4.0704886075007085E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  3.2555697649989521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5208784226251808E+000                  9.5208784226251808E+000                 -9.9000000000000000E+001 
                                      32                  9.9915093767023802E+000                  7.5963565095764529E-001                  4.5287137142383926E+000                 -8.7076167698441438E+000                  4.0880637754458666E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  3.3517086072525645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0037663909339953E+001                  1.0037663909339953E+001                 -9.9000000000000000E+001 
                                      33                  9.9915093766431138E+000                  7.5960318817881900E-001                  4.5331144336147098E+000                 -8.6956678697026284E+000                  4.1049602370088847E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  3.4452098324081669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0293087473783590E+001                  1.0293087473783590E+001                 -9.9000000000000000E+001 
                                      34                  9.9915093765838474E+000                  7.5957159939759400E-001                  4.5374093680519048E+000                 -8.6843467711358002E+000                  4.1212285210223314E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  3.5362037384047581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0469762597297974E+001                  1.0469762597297974E+001                 -9.9000000000000000E+001 
                                      35                  9.9915093765245810E+000                  7.5954081679549201E-001                  4.5419982710332585E+000                 -8.6726120320647837E+000                  4.1383784174157183E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  3.6330597942061117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0606560661648990E+001                  1.0606560661648990E+001                 -9.9000000000000000E+001 
                                      36                  9.9915093764540241E+000                  7.5950513957659993E-001                  4.5468467706043825E+000                 -8.6605525948180571E+000                  4.1562879443927798E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  3.7353605922047158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0737606120752185E+001                  1.0737606120752185E+001                 -9.9000000000000000E+001 
                                      37                  9.9915093763834690E+000                  7.5947043097355416E-001                  4.5515585764817867E+000                 -8.6491551775333502E+000                  4.1734934642125756E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  3.8346919044272905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0844768225137255E+001                  1.0844768225137255E+001                 -9.9000000000000000E+001 
                                      38                  9.9915093763129139E+000                  7.5943661339507618E-001                  4.5549983248691106E+000                 -8.6409818815872530E+000                  4.1859683789244357E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  3.9075464966752299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0934235086771697E+001                  1.0934235086771697E+001                 -9.9000000000000000E+001 
                                      39                  9.9915093762776355E+000                  7.5942001695903161E-001                  4.5572564580282666E+000                 -8.6357212854770555E+000                  4.1940914882773273E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  3.9551685734191597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0973256722582738E+001                  1.0973256722582738E+001                 -9.9000000000000000E+001 
                                      40                  9.9915093762423552E+000                  7.5940361847380478E-001                  4.5605919774062622E+000                 -8.6280947267205832E+000                  4.2059999615579899E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  4.0252412894927554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1008433384091431E+001                  1.1008433384091431E+001                 -9.9000000000000000E+001 
                                      41                  9.9915093761718001E+000                  7.5937138700372431E-001                  4.5649218294906548E+000                 -8.6183199581639158E+000                  4.2213908937720355E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  4.1168700236180311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1069994234809624E+001                  1.1069994234809624E+001                 -9.9000000000000000E+001 
                                      42                  9.9915093761012432E+000                  7.5933986593205649E-001                  4.5691328560907083E+000                 -8.6089817326433380E+000                  4.2362592474701728E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  4.2063541388473700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1121644025657259E+001                  1.1121644025657259E+001                 -9.9000000000000000E+001 
                                      43                  9.9915093760306899E+000                  7.5930900874619733E-001                  4.5732289389120586E+000                 -8.6000349058886165E+000                  4.2506393979405273E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  4.2939115929394608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1163964458377896E+001                  1.1163964458377896E+001                 -9.9000000000000000E+001 
                                      44                  9.9915093759601330E+000                  7.5927877436203661E-001                  4.5772138076373174E+000                 -8.5914393981738044E+000                  4.2645624361456731E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  4.3797470758221514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1197714638573425E+001                  1.1197714638573425E+001                 -9.9000000000000000E+001 
                                      45                  9.9915093758895761E+000                  7.5924912635924335E-001                  4.5810909692616937E+000                 -8.5831593488254843E+000                  4.2780565741367846E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  4.4640545623382863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1223676450088536E+001                  1.1223676450088536E+001                 -9.9000000000000000E+001 
                                      46                  9.9915093758190210E+000                  7.5922003235441460E-001                  4.5867367793187785E+000                 -8.5713319720136649E+000                  4.2975478863618859E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  4.5873034375629213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1241818151035456E+001                  1.1241818151035456E+001                 -9.9000000000000000E+001 
                                      47                  9.9915093756779090E+000                  7.5916339085693973E-001                  4.5938771407330572E+000                 -8.5562823816719611E+000                  4.3222584864341211E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  4.7490619070761681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1259547798602821E+001                  1.1259547798602821E+001                 -9.9000000000000000E+001 
                                      48                  9.9915093755367987E+000                  7.5910865748570688E-001                  4.5989576720222356E+000                 -8.5454429337150870E+000                  4.3399191299750841E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  4.8690904622930111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1257990863765658E+001                  1.1257990863765658E+001                 -9.9000000000000000E+001 
                                      49                  9.9915093754662418E+000                  7.5908195787638888E-001                  4.6022465223386018E+000                 -8.5384717027172723E+000                  4.3513088839438936E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  4.9478832225360382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1249898390664972E+001                  1.1249898390664972E+001                 -9.9000000000000000E+001 
                                      50                  9.9915093753956867E+000                  7.5905567861564993E-001                  4.6069085473238829E+000                 -8.5286106605815135E+000                  4.3674230519916195E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  5.0615205802255981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1236739144327411E+001                  1.1236739144327411E+001                 -9.9000000000000000E+001 
                                      51                  9.9915093752602200E+000                  7.5900634229564534E-001                  4.6127316290989464E+000                 -8.5159664246727260E+000                  4.3877521100889343E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  5.2110581966922894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1201762739266425E+001                  1.1201762739266425E+001                 -9.9000000000000000E+001 
                                      52                  9.9915093751247515E+000                  7.5895840556335026E-001                  4.6182585871719466E+000                 -8.5037301104095739E+000                  4.4071803645730432E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  5.3599767464968779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1155941960562417E+001                  1.1155941960562417E+001                 -9.9000000000000000E+001 
                                      53                  9.9915093749892847E+000                  7.5891178538320392E-001                  4.6222041917540251E+000                 -8.4947406257147815E+000                  4.4212075692378026E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  5.4720856573596337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1098962077935042E+001                  1.1098962077935042E+001                 -9.9000000000000000E+001 
                                      54                  9.9915093749215504E+000                  7.5888894735232992E-001                  4.6247659921408815E+000                 -8.4888902540993705E+000                  4.4303153932707264E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  5.5463029084566497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1065529510632105E+001                  1.1065529510632105E+001                 -9.9000000000000000E+001 
                                      55                  9.9915093748538162E+000                  7.5886641137769428E-001                  4.6285096616933510E+000                 -8.4803137719861219E+000                  4.4436314319970434E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  5.6569266653964307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1027580973028986E+001                  1.1027580973028986E+001                 -9.9000000000000000E+001 
                                      56                  9.9915093747183494E+000                  7.5882221059471555E-001                  4.6332733846629601E+000                 -8.4690778099679935E+000                  4.4607807443197336E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  5.8051995024811030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0936530934462722E+001                  1.0936530934462722E+001                 -9.9000000000000000E+001 
                                      57                  9.9915093745828809E+000                  7.5877912571060080E-001                  4.6378205425904975E+000                 -8.4581307148776688E+000                  4.4772849405224884E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  5.9533974164048861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817124149318802E+001                  1.0817124149318802E+001                 -9.9000000000000000E+001 
                                      58                  9.9915093744474142E+000                  7.5873710092575686E-001                  4.6421669407285719E+000                 -8.4474547029953531E+000                  4.4931908779789120E+000                  7.5579999999911263E-001                  2.4280000000088739E-001                  1.3999999999999568E-003                  6.1015687461034802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0645125353313606E+001                  1.0645125353313606E+001                 -9.9000000000000000E+001 
