                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      484                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5392164664988895E+003                  5.5632461129345793E+003                  1.2060227760198407E+002                 -1.1204049344928839E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502322E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124786E-004                  9.9999999781696474E+000                 -2.1830353720033255E-008                  7.5579999835006220E+000                  2.5838806511366014E-004                  2.4277416066344757E+000                  2.4128183472829651E-003                  7.0723991710957201E-004                  6.5663693372698586E-003                  1.4595170935263011E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1917012419983130E+006                  3.5099192373318651E+003                  1.7975117000341922E+007                  3.2305206927868781E-017                  3.2305206927868781E-017                  0.0000000000000000E+000                  1.2924220861480445E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999749056663E+000                  2.0813554809435462E+000                  3.6569830562999570E+000                 -7.8782272664136626E+000                  3.6074462542484720E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2631642402469439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999738210068E+000                  2.0813554714096836E+000                  3.6569839806352502E+000                 -7.8782207979928414E+000                  3.6074536471864564E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2631979520703200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999716516861E+000                  2.0813554523422448E+000                  3.6569852131172871E+000                 -7.8782121736610069E+000                  3.6074635042430727E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2632429007544668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999694823654E+000                  2.0813554332751796E+000                  3.6569870618908489E+000                 -7.8781992376310681E+000                  3.6074782894111186E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.2633103230163605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999651437257E+000                  2.0813553951421753E+000                  3.6569895270622044E+000                 -7.8781819905081338E+000                  3.6074980021924801E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2634002177105413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999608050842E+000                  2.0813553570106782E+000                  3.6569932250212984E+000                 -7.8781561216947358E+000                  3.6075275696972975E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2635350566941002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999521278031E+000                  2.0813552807521947E+000                  3.6569981561933256E+000                 -7.8781216336108955E+000                  3.6075669899336211E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2637148353839710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999434505220E+000                  2.0813552044997268E+000                  3.6570055537599000E+000                 -7.8780699089672392E+000                  3.6076261136214285E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2639844911844929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999260959616E+000                  2.0813550520128339E+000                  3.6570154194227515E+000                 -7.8780009574404755E+000                  3.6077049327972337E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2643440057538310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999087414011E+000                  2.0813548995499862E+000                  3.6570302211534913E+000                 -7.8778975600634604E+000                  3.6078231349118246E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2648832286431612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999998740322766E+000                  2.0813545946964003E+000                  3.6570499657666402E+000                 -7.8777597555161556E+000                  3.6079806881457035E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2656020864082798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998393231539E+000                  2.0813542899388895E+000                  3.6570795956509041E+000                 -7.8775531682255897E+000                  3.6082169115408034E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2666801769768841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999997699049068E+000                  2.0813536807118127E+000                  3.6571191381253811E+000                 -7.8772779526975878E+000                  3.6085316780940278E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2681172059551592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997004866596E+000                  2.0813530718681235E+000                  3.6571785038453677E+000                 -7.8768656065541141E+000                  3.6090034032233138E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2702719633381459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999995616501689E+000                  2.0813518553286752E+000                  3.6572578025785325E+000                 -7.8763167461198442E+000                  3.6096315811052793E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2731432665878218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999994228136764E+000                  2.0813506403155109E+000                  3.6573769599225514E+000                 -7.8754953563426255E+000                  3.6105721580507986E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2774470628896880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999991451406913E+000                  2.0813482148502991E+000                  3.6575364189288480E+000                 -7.8744038891459516E+000                  3.6118231281151902E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2831785819719335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999988674677063E+000                  2.0813457954326200E+000                  3.6577764542717945E+000                 -7.8727742311113378E+000                  3.6136928942453022E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2917631109548974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999983121217380E+000                  2.0813409746000562E+000                  3.6580988708283266E+000                 -7.8706160863170869E+000                  3.6161735688970831E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.3031812409682328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999977567757679E+000                  2.0813361775049346E+000                  3.6585859645906469E+000                 -7.8674085703754271E+000                  3.6198683760184616E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3202564904108494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999966460838294E+000                  2.0813266534412342E+000                  3.6592452301877745E+000                 -7.8631897238904980E+000                  3.6247468159240088E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3429084873145886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999955353918892E+000                  2.0813172208312021E+000                  3.6602487033534605E+000                 -7.8569767504740566E+000                  3.6319638614397443E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3766707131497041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999933140080106E+000                  2.0812986217731662E+000                  3.6616288027141621E+000                 -7.8489164320325404E+000                  3.6414053325199767E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4211977903594093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999910926241320E+000                  2.0812803623977154E+000                  3.6637636719500835E+000                 -7.8372628462075129E+000                  3.6551957755020905E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4870540474147440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999866498563748E+000                  2.0812448039286502E+000                  3.6668070630373562E+000                 -7.8225727587222398E+000                  3.6729329023529691E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5726284148482644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999822070886175E+000                  2.0812104198112480E+000                  3.6706131489970804E+000                 -7.8065608082089453E+000                  3.6927563683684621E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.6692604744489348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999762833982739E+000                  2.0811662218191826E+000                  3.6778842737123472E+000                 -7.7816216078988152E+000                  3.7249787863617869E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.8270484676699528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999643209229649E+000                  2.0810819107095893E+000                  3.6871967923576072E+000                 -7.7608411939547084E+000                  3.7550905000759722E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.9656255757028316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999583396853087E+000                  2.0810417074587475E+000                  3.6942782747177554E+000                 -7.7489570185355863E+000                  3.7740711470053525E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0479092935654684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999523584476542E+000                  2.0810025787069399E+000                  3.7026397668044857E+000                 -7.7390176370479908E+000                  3.7923909181464048E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1184783085199788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3016673447638537E+001                  1.3016673447638537E+001                 -9.9000000000000000E+001 
                                      40                  9.9999462914989490E+000                  2.0809637768265019E+000                  3.7128082219898970E+000                 -7.7315044554032291E+000                  3.8100978132852115E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1729038214717241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620984934135340E+001                  1.3620984934135340E+001                 -9.9000000000000000E+001 
                                      41                  9.9999402245502456E+000                  2.0809256302986441E+000                  3.7223535778023535E+000                 -7.7282506100288328E+000                  3.8229241804252792E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1967685083288740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4066313447110099E+001                  1.4066313447110099E+001                 -9.9000000000000000E+001 
                                      42                  9.9999371910758921E+000                  2.0809066956698321E+000                  3.7295680888504767E+000                 -7.7271419018893512E+000                  3.8312708000316107E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2049410450584585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4280614419354499E+001                  1.4280614419354499E+001                 -9.9000000000000000E+001 
                                      43                  9.9999341576015386E+000                  2.0808878068500607E+000                  3.7379793254673346E+000                 -7.7273943170013322E+000                  3.8394614367508790E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2030786015086521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4508877880748447E+001                  1.4508877880748447E+001                 -9.9000000000000000E+001 
                                      44                  9.9999311241271851E+000                  2.0808689045817070E+000                  3.7480466982888840E+000                 -7.7294678992103183E+000                  3.8475018404571411E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1878195971083903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4753465266110137E+001                  1.4753465266110137E+001                 -9.9000000000000000E+001 
                                      45                  9.9999280906528334E+000                  2.0808499093606088E+000                  3.7604787063499425E+000                 -7.7340799120904062E+000                  3.8553974546074814E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1541410293974043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5019217662486204E+001                  1.5019217662486204E+001                 -9.9000000000000000E+001 
                                      46                  9.9999250571784799E+000                  2.0808307088110394E+000                  3.7763251462382339E+000                 -7.7423093986204723E+000                  3.8631534402595928E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0949278649971715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5306460741695165E+001                  1.5306460741695165E+001                 -9.9000000000000000E+001 
                                      47                  9.9999220237041282E+000                  2.0808111383389289E+000                  3.7909877527293148E+000                 -7.7514365722840459E+000                  3.8688818861810366E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0305549319750497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5568831599468563E+001                  1.5568831599468563E+001                 -9.9000000000000000E+001 
                                      48                  9.9999205069669515E+000                  2.0808011442587877E+000                  3.8011795365032062E+000                 -7.7580372949186618E+000                  3.8726596442859096E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9848367274313765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5670326238980840E+001                  1.5670326238980840E+001                 -9.9000000000000000E+001 
                                      49                  9.9999189902297747E+000                  2.0807909964152351E+000                  3.8113589527692313E+000                 -7.7647159112500601E+000                  3.8764051723195894E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9392809650422311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5747301875737669E+001                  1.5747301875737669E+001                 -9.9000000000000000E+001 
                                      50                  9.9999174734925997E+000                  2.0807806905832016E+000                  3.8211105396238487E+000                 -7.7710590459037734E+000                  3.8801190238890748E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8966575536188612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5799654500385760E+001                  1.5799654500385760E+001                 -9.9000000000000000E+001 
                                      51                  9.9999159567554248E+000                  2.0807702323736224E+000                  3.8302198594489987E+000                 -7.7768503579876063E+000                  3.8838017383610328E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8582822152194909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5834444332788516E+001                  1.5834444332788516E+001                 -9.9000000000000000E+001 
                                      52                  9.9999144400182480E+000                  2.0807596329990719E+000                  3.8386215798143666E+000                 -7.7820215474419294E+000                  3.8874538411550041E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8244459240118573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5857911940660983E+001                  1.5857911940660983E+001                 -9.9000000000000000E+001 
                                      53                  9.9999129232810731E+000                  2.0807489058721687E+000                  3.8463287880202639E+000                 -7.7865805576862988E+000                  3.8910758441375650E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7949476719148757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5874151138793852E+001                  1.5874151138793852E+001                 -9.9000000000000000E+001 
                                      54                  9.9999114065438963E+000                  2.0807380647364577E+000                  3.8533900112306845E+000                 -7.7905711066039096E+000                  3.8946682460609261E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7693805227785267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5885629798156000E+001                  1.5885629798156000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999098898067196E+000                  2.0807271227038506E+000                  3.8598672127049785E+000                 -7.7940498543864969E+000                  3.8982315330165020E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7472833406685898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5893851744002397E+001                  1.5893851744002397E+001                 -9.9000000000000000E+001 
                                      56                  9.9999083730695446E+000                  2.0807160918352374E+000                  3.8658247723469161E+000                 -7.7970757120695646E+000                  3.9017661788829727E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7282063767192897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5899782406823272E+001                  1.5899782406823272E+001                 -9.9000000000000000E+001 
                                      57                  9.9999068563323679E+000                  2.0807049829935167E+000                  3.8713236635509261E+000                 -7.7997054593401032E+000                  3.9052726457601068E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7117343805711443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5904081258790619E+001                  1.5904081258790619E+001                 -9.9000000000000000E+001 
                                      58                  9.9999053395951929E+000                  2.0806938058209696E+000                  3.8764187505045316E+000                 -7.8019899467504761E+000                  3.9087513843866493E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6975057450946375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5907216162690570E+001                  1.5907216162690570E+001                 -9.9000000000000000E+001 
