                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      559                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5658898794093111E+003                  4.1327115457042197E+002                  3.2487765505348072E+001                 -9.0644645037036469E+000                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  4.9999999997828244E+000                 -2.1717492739530824E-010                  3.5899999998440681E+000                  1.4260296869568375E-004                  1.3398573969731018E+000                  1.2064091762227541E-002                  3.5361995931140295E-003                  3.2831846756597359E-002                  7.2975854832456558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2880395894922933E+005                  4.3849634884297309E+004                  1.2098594214687243E+008                  1.2546299819817540E-012                  1.2546299819817540E-012                  0.0000000000000000E+000                  5.0193525875513402E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      23                  4.9999993470849482E+000                  1.5115177930204504E+000                  3.6942994188942455E+000                 -7.6328667144108229E+000                  3.8735403660475196E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5937039572692920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999992654983387E+000                  1.5114969107415652E+000                  3.6986516321612899E+000                 -7.6185196077164603E+000                  3.8922462519957879E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7144245724828045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999991839117284E+000                  1.5114767041800150E+000                  3.7030965894242280E+000                 -7.6050349397734855E+000                  3.9101828697767251E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.8315831488436930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999991023251189E+000                  1.5114571126908998E+000                  3.7076637434499053E+000                 -7.5923814936354201E+000                  3.9274110304490772E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.9448786358677823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999990207385085E+000                  1.5114380812383923E+000                  3.7123852436434399E+000                 -7.5805377263233780E+000                  3.9439846087854176E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0539581516931583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999989391519000E+000                  1.5114195593826159E+000                  3.7172949690064980E+000                 -7.5694897925053022E+000                  3.9599515598701513E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1584256496612416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999988575652905E+000                  1.5114015004766952E+000                  3.7224289328481550E+000                 -7.5592311318032968E+000                  3.9753547560377602E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2578390700807649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999987759786801E+000                  1.5113838609745920E+000                  3.7278253251286606E+000                 -7.5497618511690723E+000                  3.9902326809587736E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3517110961448904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999986943920707E+000                  1.5113665998378587E+000                  3.7363689053835838E+000                 -7.5369215848530233E+000                  4.0116387988586117E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4823155387072057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354625035844267E+001                  1.1354625035844267E+001                 -9.9000000000000000E+001 
                                      32                  4.9999985312188517E+000                  1.5113330774229736E+000                  3.7495301067681535E+000                 -7.5231259537832846E+000                  4.0386398793212219E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6270090904117333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717848838061096E+001                  1.2717848838061096E+001                 -9.9000000000000000E+001 
                                      33                  4.9999983680456328E+000                  1.5113005957288841E+000                  3.7614129319125591E+000                 -7.5158545265715677E+000                  4.0578487523918501E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7051449227984664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3261638809321509E+001                  1.3261638809321509E+001                 -9.9000000000000000E+001 
                                      34                  4.9999982864590233E+000                  1.5112846218667051E+000                  3.7702689999276364E+000                 -7.5124121463457003E+000                  4.0702001231310136E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7425942260224740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511278811113545E+001                  1.3511278811113545E+001                 -9.9000000000000000E+001 
                                      35                  4.9999982048724139E+000                  1.5112687723768621E+000                  3.7779474326659201E+000                 -7.5111083133411807E+000                  4.0792397624698280E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7568561989996165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770246287877521E+001                  1.3770246287877521E+001                 -9.9000000000000000E+001 
                                      36                  4.9999981640791091E+000                  1.5112608707396500E+000                  3.7834847292108966E+000                 -7.5107709171435353E+000                  4.0851637496095909E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7605537867907040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904609066203578E+001                  1.3904609066203578E+001                 -9.9000000000000000E+001 
                                      37                  4.9999981232858035E+000                  1.5112529748078927E+000                  3.7895562950091728E+000                 -7.5110611001241159E+000                  4.0910084390333701E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7573734445519099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4046449768776958E+001                  1.4046449768776958E+001                 -9.9000000000000000E+001 
                                      38                  4.9999980824924988E+000                  1.5112450731674141E+000                  3.7962700762081258E+000                 -7.5120908178211234E+000                  4.0967759315084056E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7461051011920513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4193040775098002E+001                  1.4193040775098002E+001                 -9.9000000000000000E+001 
                                      39                  4.9999980416991940E+000                  1.5112371523369670E+000                  3.8074623906211871E+000                 -7.5149498978401299E+000                  4.1052866672023489E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7149575437652041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4345645009767500E+001                  1.4345645009767500E+001                 -9.9000000000000000E+001 
                                      40                  4.9999979601125837E+000                  1.5112212047273814E+000                  3.8255483161231418E+000                 -7.5223680234435939E+000                  4.1163825396717231E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6350925502425191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622041928467624E+001                  1.4622041928467624E+001                 -9.9000000000000000E+001 
                                      41                  4.9999978785259742E+000                  1.5112049805764323E+000                  3.8397052301650860E+000                 -7.5288931175300613E+000                  4.1245234815814751E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5659612862933494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4795430701687801E+001                  1.4795430701687801E+001                 -9.9000000000000000E+001 
                                      42                  4.9999978377326704E+000                  1.5111967450044681E+000                  3.8487521820557009E+000                 -7.5330314841493990E+000                  4.1298676165203316E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5226519851516090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4850542454491157E+001                  1.4850542454491157E+001                 -9.9000000000000000E+001 
                                      43                  4.9999977969393656E+000                  1.5111884301058403E+000                  3.8572433521919391E+000                 -7.5367515499318527E+000                  4.1351471905376140E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4840710877724437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891100073246120E+001                  1.4891100073246120E+001                 -9.9000000000000000E+001 
                                      44                  4.9999977561460600E+000                  1.5111800431940097E+000                  3.8650793283762650E+000                 -7.5399428236895272E+000                  4.1403637531225037E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4512367024401836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4919789792358966E+001                  1.4919789792358966E+001                 -9.9000000000000000E+001 
                                      45                  4.9999977153527553E+000                  1.5111715939353521E+000                  3.8722501421435465E+000                 -7.5425839533780623E+000                  4.1455187982678039E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4242445618060241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4939884561165682E+001                  1.4939884561165682E+001                 -9.9000000000000000E+001 
                                      46                  4.9999976745594505E+000                  1.5111630926388995E+000                  3.8787976446106951E+000                 -7.5447062728471233E+000                  4.1506137670427412E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4026732869878936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4953879552427264E+001                  1.4953879552427264E+001                 -9.9000000000000000E+001 
                                      47                  4.9999976337661458E+000                  1.5111545491935157E+000                  3.8847857791954730E+000                 -7.5463641865578470E+000                  4.1556500500660842E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3858954400427697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4963646278451266E+001                  1.4963646278451266E+001                 -9.9000000000000000E+001 
                                      48                  4.9999975929728402E+000                  1.5111459725641796E+000                  3.8902820583301621E+000                 -7.5476179445819032E+000                  4.1606289898602702E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3732500646750779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4970550984054796E+001                  1.4970550984054796E+001                 -9.9000000000000000E+001 
                                      49                  4.9999975521795355E+000                  1.5111373706289681E+000                  3.8940886647878163E+000                 -7.5482915036946912E+000                  4.1643263814028266E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3664716253209314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4975525989938845E+001                  1.4975525989938845E+001                 -9.9000000000000000E+001 
                                      50                  4.9999975317828840E+000                  1.5111330627936228E+000                  3.8965259921240647E+000                 -7.5486677727666009E+000                  4.1667740331660799E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3626895737314968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4977502679262754E+001                  1.4977502679262754E+001                 -9.9000000000000000E+001 
                                      51                  4.9999975113862316E+000                  1.5111287510960256E+000                  3.9000407364287097E+000                 -7.5491307441196405E+000                  4.1704199825245487E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3580405332259431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4979222046964129E+001                  1.4979222046964129E+001                 -9.9000000000000000E+001 
                                      52                  4.9999974705929269E+000                  1.5111201181171614E+000                  3.9044037308015360E+000                 -7.5494798399853833E+000                  4.1752344994234649E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3545382781384540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4982027691350369E+001                  1.4982027691350369E+001                 -9.9000000000000000E+001 
                                      53                  4.9999974297996221E+000                  1.5111114776806451E+000                  3.9084775741577311E+000                 -7.5496069463088054E+000                  4.1799966049017545E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3532638009787021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4984205157946972E+001                  1.4984205157946972E+001                 -9.9000000000000000E+001 
                                      54                  4.9999973890063165E+000                  1.5111028341989650E+000                  3.9123129866568154E+000                 -7.5495417276944794E+000                  4.1847288645962939E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3539176922117631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4985945528928664E+001                  1.4985945528928664E+001                 -9.9000000000000000E+001 
                                      55                  4.9999973478397957E+000                  1.5110941124249895E+000                  3.9159343174048069E+000                 -7.5493058248382185E+000                  4.1894316923718220E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3562837086031567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4987387994246502E+001                  1.4987387994246502E+001                 -9.9000000000000000E+001 
                                      56                  4.9999973066732730E+000                  1.5110853948622089E+000                  3.9193487175686945E+000                 -7.5489212768331173E+000                  4.1940845114187226E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3601433363727059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4988606328889993E+001                  1.4988606328889993E+001                 -9.9000000000000000E+001 
                                      57                  4.9999972655067513E+000                  1.5110766844907177E+000                  3.9225772843098001E+000                 -7.5484063216238333E+000                  4.1986883777031085E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3653171905972724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4989665142275824E+001                  1.4989665142275824E+001                 -9.9000000000000000E+001 
                                      58                  4.9999972243402295E+000                  1.5110679839180450E+000                  3.9271599313585361E+000                 -7.5474883048790753E+000                  4.2055044839135602E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3745559158406111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4990612509661654E+001                  1.4990612509661654E+001                 -9.9000000000000000E+001 
