                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882865583826E+004                  3.5502440536543277E+003                  4.8691093617954994E+003                  1.7921628914572895E+002                  1.8812341030635206E+001                 -8.0132859529161813E+000                  7.1799999999999908E-001                  2.8520593741221392E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046775E-003                  1.4595170967125252E-003                  4.9999970499448292E+000                 -4.8744517010814392E-011                  3.5899978818603842E+000                  1.4260288456484371E-004                  1.3398566065006488E+000                  1.2064084644804286E-002                  3.5361975068708409E-003                  3.2831827386871522E-002                  7.2975811779066677E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520477472321043E+005                  1.7462245144752637E+005                  2.7899233232527786E+008                  1.1243083952346124E-009                  1.1243083952346124E-009                  0.0000000000000000E+000                  4.4979872724408507E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226563189481E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999970496211308E+000                  1.2744424684883791E+000                  3.6875617967066923E+000                 -7.5763734216961938E+000                  3.9232533351492251E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.0930233416588774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999970493024337E+000                  1.2744421001562698E+000                  3.6876729912605932E+000                 -7.5755989764812455E+000                  3.9241390195508314E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1003297930739657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999970486650387E+000                  1.2744413648017165E+000                  3.6878956456989660E+000                 -7.5740557429270678E+000                  3.9259049999410061E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1149282429223732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999970473902486E+000                  1.2744398992982513E+000                  3.6883420145772017E+000                 -7.5709916992194541E+000                  3.9294156097022990E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1440672600252851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999970448406685E+000                  1.2744369888534597E+000                  3.6892389847720728E+000                 -7.5649517118633973E+000                  3.9363530099785433E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2021131764142034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999970397415083E+000                  1.2744312481865236E+000                  3.6910498437942869E+000                 -7.5532119910749929E+000                  3.9499046602151755E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.3172714447934851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999970295431888E+000                  1.2744200724025079E+000                  3.6947399897470476E+000                 -7.5310052748896466E+000                  3.9758043450283203E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.5438053235827884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999970091465480E+000                  1.2743988326279636E+000                  3.6985861568834917E+000                 -7.5104089779485674E+000                  4.0002506629078880E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7645235416117270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999969989482285E+000                  1.2743887035325172E+000                  3.7011978206871006E+000                 -7.4974571213712506E+000                  4.0158171422544289E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9087798415191363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999969887499081E+000                  1.2743788713767836E+000                  3.7051951798752811E+000                 -7.4791064501100823E+000                  4.0381701793777225E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1206775509988391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999969683532681E+000                  1.2743600187834252E+000                  3.7107912994720071E+000                 -7.4565861805343046E+000                  4.0662946265118016E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.3932645452291172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999969479566282E+000                  1.2743421166016429E+000                  3.7152129613300202E+000                 -7.4410526618968786E+000                  4.0862569519704479E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.5896945870770665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999969377583078E+000                  1.2743334792170442E+000                  3.7182364114892126E+000                 -7.4312642939885984E+000                  4.0990739765467232E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.7171325490389771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999969275599883E+000                  1.2743250338308447E+000                  3.7228977990105210E+000                 -7.4173897895993628E+000                  4.1176184403224498E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.9027633497950477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999969071633474E+000                  1.2743086727415442E+000                  3.7295224210292073E+000                 -7.4004695745069933E+000                  4.1411768922453289E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1373207695754815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999968867667075E+000                  1.2742929350819201E+000                  3.7366031120478902E+000                 -7.3852176738601001E+000                  4.1635260528886509E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.3567289517787493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999968663700676E+000                  1.2742777388942546E+000                  3.7442396908713684E+000                 -7.3716169519346355E+000                  4.1847840806925749E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.5589921149897975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999968459734276E+000                  1.2742630097059517E+000                  3.7525984001515074E+000                 -7.3597341589704595E+000                  4.2050526242276236E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7409683711299276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999968255767877E+000                  1.2742486766229817E+000                  3.7619521707977741E+000                 -7.3497580798432312E+000                  4.2244197627697853E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8976380039903498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367401573282759E+001                  1.1367401573282759E+001                 -9.9000000000000000E+001 
                                      29                  4.9999968051801469E+000                  1.2742346676580287E+000                  3.7700228229376278E+000                 -7.3438881065104438E+000                  4.2384003726084662E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9915195588682083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179675804271938E+001                  1.2179675804271938E+001                 -9.9000000000000000E+001 
                                      30                  4.9999967949818274E+000                  1.2742277567126612E+000                  3.7758365065807831E+000                 -7.3406590624087213E+000                  4.2474774182544008E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0437070869665254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428076987539411E+001                  1.2428076987539411E+001                 -9.9000000000000000E+001 
                                      31                  4.9999967847835070E+000                  1.2742208966343687E+000                  3.7822173590124808E+000                 -7.3381923410124479E+000                  4.2563691811605411E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0838363513614170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2631269262108709E+001                  1.2631269262108709E+001                 -9.9000000000000000E+001 
                                      32                  4.9999967745851874E+000                  1.2742140750874078E+000                  3.7893038122870331E+000                 -7.3366235783066793E+000                  4.2650830822836641E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1094762541909792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2807341765559908E+001                  1.2807341765559908E+001                 -9.9000000000000000E+001 
                                      33                  4.9999967643868670E+000                  1.2742072778171316E+000                  3.7972758109957390E+000                 -7.3361334695242828E+000                  4.2736261064743166E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1175056181867154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2990305513246359E+001                  1.2990305513246359E+001                 -9.9000000000000000E+001 
                                      34                  4.9999967541885466E+000                  1.2742004878947331E+000                  3.8063484608632892E+000                 -7.3369432116021054E+000                  4.2820048362606498E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1042446405493483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3151720977846251E+001                  1.3151720977846251E+001                 -9.9000000000000000E+001 
                                      35                  4.9999967439902271E+000                  1.2741936849813407E+000                  3.8166826108770286E+000                 -7.3392280991582846E+000                  4.2902254824934420E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0669585963776899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3338560530536061E+001                  1.3338560530536061E+001                 -9.9000000000000000E+001 
                                      36                  4.9999967337919067E+000                  1.2741868458602585E+000                  3.8281841319980807E+000                 -7.3429160938488662E+000                  4.2982939121076242E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0071883285705710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3498222397969148E+001                  1.3498222397969148E+001                 -9.9000000000000000E+001 
                                      37                  4.9999967235935872E+000                  1.2741799480873386E+000                  3.8403471481442470E+000                 -7.3475245572063956E+000                  4.3062156730907786E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9332103813377405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3672787987642646E+001                  1.3672787987642646E+001                 -9.9000000000000000E+001 
                                      38                  4.9999967133952667E+000                  1.2741729763958534E+000                  3.8494189178475131E+000                 -7.3511061743892308E+000                  4.3120639590486167E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8762558613861253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3865315264319420E+001                  1.3865315264319420E+001                 -9.9000000000000000E+001 
                                      39                  4.9999967082961065E+000                  1.2741694615562453E+000                  3.8552924104177526E+000                 -7.3534032402812315E+000                  4.3159196416034247E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8399746718674956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949561335315348E+001                  1.3949561335315348E+001                 -9.9000000000000000E+001 
                                      40                  4.9999967031969463E+000                  1.2741659279907109E+000                  3.8609510575925685E+000                 -7.3555499315421740E+000                  4.3197415181077430E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8062416668069660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4043920574213965E+001                  1.4043920574213965E+001                 -9.9000000000000000E+001 
                                      41                  4.9999966980977852E+000                  1.2741623768288448E+000                  3.8663538560049124E+000                 -7.3575021298401682E+000                  4.3235301779086113E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7757093874380976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4102254456372734E+001                  1.4102254456372734E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966929986250E+000                  1.2741588095805063E+000                  3.8714802199729084E+000                 -7.3592361364827772E+000                  4.3272861950334383E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7487045035195817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4174487906426055E+001                  1.4174487906426055E+001                 -9.9000000000000000E+001 
                                      43                  4.9999966878994648E+000                  1.2741552279723163E+000                  3.8763258863335954E+000                 -7.3607443334035318E+000                  4.3310101287076028E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7253038522772660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4230189408528636E+001                  1.4230189408528636E+001                 -9.9000000000000000E+001 
                                      44                  4.9999966828003046E+000                  1.2741516338153918E+000                  3.8808980284944292E+000                 -7.3620305280207345E+000                  4.3347025238547401E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7054118315239055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4285299759765177E+001                  1.4285299759765177E+001                 -9.9000000000000000E+001 
                                      45                  4.9999966777011444E+000                  1.2741480289086999E+000                  3.8852107078764133E+000                 -7.3631057843776828E+000                  4.3383639115790942E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6888273039583423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326585558053546E+001                  1.4326585558053546E+001                 -9.9000000000000000E+001 
                                      46                  4.9999966726019842E+000                  1.2741444149755670E+000                  3.8913002973265045E+000                 -7.3644335185558800E+000                  4.3437989382597664E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6684052029025369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356753797933976E+001                  1.4356753797933976E+001                 -9.9000000000000000E+001 
                                      47                  4.9999966624036638E+000                  1.2741371647062532E+000                  3.8967715509254690E+000                 -7.3652224652186291E+000                  4.3491671437728439E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6562998303301501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420800582601007E+001                  1.4420800582601007E+001                 -9.9000000000000000E+001 
                                      48                  4.9999966573045036E+000                  1.2741335328436261E+000                  3.9002235418005413E+000                 -7.3656084603003276E+000                  4.3527095523886716E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6503852410103929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4441124188219851E+001                  1.4441124188219851E+001                 -9.9000000000000000E+001 
                                      49                  4.9999966522053434E+000                  1.2741298976603770E+000                  3.9035024334674793E+000                 -7.3658593125353242E+000                  4.3562234174376373E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6465442590210041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4457860125785697E+001                  1.4457860125785697E+001                 -9.9000000000000000E+001 
                                      50                  4.9999966471061832E+000                  1.2741262602854397E+000                  3.9066225658493625E+000                 -7.3659878973974058E+000                  4.3597091962376799E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6445762623509788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4471312346378658E+001                  1.4471312346378658E+001                 -9.9000000000000000E+001 
                                      51                  4.9999966420070230E+000                  1.2741226217419646E+000                  3.9110757733403716E+000                 -7.3660274036846864E+000                  4.3648861331628561E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6439717340167392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4482188172201678E+001                  1.4482188172201678E+001                 -9.9000000000000000E+001 
                                      52                  4.9999966318087026E+000                  1.2741153437186026E+000                  3.9165069743634726E+000                 -7.3656784119071785E+000                  4.3716945504903766E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6493139376603065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497794560501765E+001                  1.4497794560501765E+001                 -9.9000000000000000E+001 
                                      53                  4.9999966216103831E+000                  1.2741080711759087E+000                  3.9214990486923562E+000                 -7.3650139680183724E+000                  4.3783983234614432E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6594968136975253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4507896620336266E+001                  1.4507896620336266E+001                 -9.9000000000000000E+001 
                                      54                  4.9999966114120626E+000                  1.2741008093867223E+000                  3.9261131843012600E+000                 -7.3640872724528839E+000                  4.3850006262258008E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6737248537719793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514756634429437E+001                  1.4514756634429437E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966012137431E+000                  1.2740935627130614E+000                  3.9303992517890225E+000                 -7.3629414253462473E+000                  4.3915044903887663E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6913596844800756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4519601745853643E+001                  1.4519601745853643E+001                 -9.9000000000000000E+001 
                                      56                  4.9999965910154227E+000                  1.2740863347725588E+000                  3.9343982325310258E+000                 -7.3616112479650315E+000                  4.3979128134528578E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7118898575728136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4523099017982712E+001                  1.4523099017982712E+001                 -9.9000000000000000E+001 
                                      57                  4.9999965808171023E+000                  1.2740791285770172E+000                  3.9381441151053282E+000                 -7.3601251095984743E+000                  4.4042283666381596E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7349016752482756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525690750878420E+001                  1.4525690750878420E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965706187828E+000                  1.2740719466417454E+000                  3.9425409306799493E+000                 -7.3581205765913769E+000                  4.4119963166587377E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7660655125456889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4527691500214145E+001                  1.4527691500214145E+001                 -9.9000000000000000E+001 
