                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      966                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.2692128762596473E+007                  9.6152297583806228E+002                  1.5327847156096570E+004                  1.2813974374012798E+003                  5.0761303308927888E+000                 -3.7767788145246355E+000                  6.7316890744566218E-005                  2.0653131199202880E-017                  9.8635356866902590E-001                  1.4726342821267025E-004                  8.9396610037902231E-003                  1.7861763103516019E-004                  1.4595170967125267E-003                  4.9942956983271909E+000                 -1.8411394021463840E-010                  2.8789879934749885E+000                  2.3511254887218191E-004                  2.0452321272180654E+000                  6.1465160034971829E-003                  1.7865450192139684E-002                  2.4285242921792200E-002                  7.2892599577463503E-003                  6.4424307510203560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1217582609419645E+004                  9.0305207982784108E+004                  3.8975383846996002E+007                  1.2651194826026322E+003                  1.2651194826026313E+003                  4.8328972202321316E-022                  8.6108628433875140E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9251411226385145E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9942956982712134E+000                  7.0536204802672020E-001                  4.2071406607025725E+000                 -9.2268485595674719E+000                  3.1422311763617494E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  9.1506585791254395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9942956982665496E+000                  7.0534976601078669E-001                  4.2087469030227078E+000                 -9.2184764950835483E+000                  3.1519797051474630E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  9.3287749318963279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9942956982618867E+000                  7.0533771748011065E-001                  4.2111260511424646E+000                 -9.2063220332788021E+000                  3.1662056459861021E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  9.5935505819642505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9942956982525599E+000                  7.0531428259404783E-001                  4.2145362971128408E+000                 -9.1892780165925654E+000                  3.1862662359776257E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  9.9775474917981128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9942956982413689E+000                  7.0528723829096696E-001                  4.2172532075406988E+000                 -9.1759557482566461E+000                  3.2020208902220326E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.0288365960753750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9942956982357725E+000                  7.0527412282362034E-001                  4.2190375171002463E+000                 -9.1673762467688622E+000                  3.2122163974964955E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.0493639052565968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9942956982301769E+000                  7.0526126275658751E-001                  4.2216741185981865E+000                 -9.1549272122681895E+000                  3.2270761876837630E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.0798799410713177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9942956982189850E+000                  7.0523626615443091E-001                  4.2250967637780628E+000                 -9.1390184496064713E+000                  3.2461342530154274E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.1201718373840184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9942956982077940E+000                  7.0521216455507874E-001                  4.2284270671996698E+000                 -9.1238469450303015E+000                  3.2643950052376294E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.1599961696407646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9942956981966020E+000                  7.0518888656773926E-001                  4.2316687872073739E+000                 -9.1093460800507273E+000                  3.2819225128035483E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.1993827818665925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9942956981854110E+000                  7.0516636942632493E-001                  4.2348256389455994E+000                 -9.0954577078794916E+000                  3.2987734188282110E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.2383589905091641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9942956981742190E+000                  7.0514455763286421E-001                  4.2379012507230867E+000                 -9.0821307712609070E+000                  3.3149980459497237E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.2769499279042433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9942956981630271E+000                  7.0512340186020672E-001                  4.2407331578576546E+000                 -9.0700166807813378E+000                  3.3297868588991180E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.3130712713846090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9942956981530795E+000                  7.0510511153414746E-001                  4.2433391034879397E+000                 -9.0590082338639792E+000                  3.3432624827867192E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.3467812472480094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9942956981431319E+000                  7.0508727677747662E-001                  4.2458884395310443E+000                 -9.0483535208876020E+000                  3.3563346428131022E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.3802319660836453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9942956981331834E+000                  7.0506987212586092E-001                  4.2483833549316907E+000                 -9.0380304066485841E+000                  3.3690268090161264E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.4134338813431536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9942956981232358E+000                  7.0505287428244923E-001                  4.2520419011026851E+000                 -9.0231463168782273E+000                  3.3873983763271736E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.4627160572071449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9942956981033397E+000                  7.0502001829605432E-001                  4.2555622173947478E+000                 -9.0088588927869644E+000                  3.4050294543479653E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.5116382901030097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9942956980933921E+000                  7.0500411928089068E-001                  4.2578594440797461E+000                 -8.9996782815933525E+000                  3.4163996512819081E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.5439341596803091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9942956980834445E+000                  7.0498855113785841E-001                  4.2612334492666317E+000                 -8.9863856065727052E+000                  3.4329178821018962E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.5919222871178789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9942956980635484E+000                  7.0495834864508555E-001                  4.2644885221768831E+000                 -8.9735691359142304E+000                  3.4488351476751617E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.6396031223883548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9942956980536009E+000                  7.0494368426786946E-001                  4.2666157676258303E+000                 -8.9653035634350129E+000                  3.4591329010082950E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.6711082078127801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9942956980436524E+000                  7.0492929490277523E-001                  4.2697446083064596E+000                 -8.9532953481567574E+000                  3.4741376462349050E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.7179605006804130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9942956980237572E+000                  7.0490129690383951E-001                  4.2737740036197813E+000                 -8.9379119647513043E+000                  3.4933749596438162E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.7799059753600910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9942956980038611E+000                  7.0487426814212706E-001                  4.2776660664218182E+000                 -8.9232121755362037E+000                  3.5118006582120418E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.8411846249035680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9942956979839650E+000                  7.0484813412902525E-001                  4.2814296225378090E+000                 -8.9091386423015564E+000                  3.5294804974972385E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.9018284906775231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9942956979640698E+000                  7.0482282893158921E-001                  4.2850726478760528E+000                 -8.8956407247902725E+000                  3.5464725513143938E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  1.9618677619398565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9942956979441737E+000                  7.0479829390274096E-001                  4.2886023622289997E+000                 -8.8826733465444292E+000                  3.5628283635990505E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  2.0213315825485750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9942956979242776E+000                  7.0477447664682480E-001                  4.2920253224774187E+000                 -8.8701965076825573E+000                  3.5785938921437244E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  2.0802467041854483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9942956979043824E+000                  7.0475133014684221E-001                  4.2953475015012623E+000                 -8.8581745681546078E+000                  3.5938102877680214E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  2.1386376791322150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9942956978844864E+000                  7.0472881203937998E-001                  4.2985743561133880E+000                 -8.8465756331304561E+000                  3.6085145422014087E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  2.1965271289862644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9942956978645903E+000                  7.0470688400913117E-001                  4.3017108871378138E+000                 -8.8353710352610335E+000                  3.6227400303612098E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  2.2539360139155427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9942956978446951E+000                  7.0468551128033685E-001                  4.3062787654020633E+000                 -8.8192809383016417E+000                  3.6432449375513691E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  2.3390111009169079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9942956978049029E+000                  7.0464431161093832E-001                  4.3120617905913319E+000                 -8.7989366441054724E+000                  3.6691701393097866E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  2.4511921432572085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9942956977651116E+000                  7.0460498647575254E-001                  4.3161910458415997E+000                 -8.7844347430837999E+000                  3.6876529664405089E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  2.5344272140814397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9942956977452155E+000                  7.0458596580415289E-001                  4.3188731226854689E+000                 -8.7751279769399311E+000                  3.6995538864951052E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  2.5893273456225776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9942956977253194E+000                  7.0456734598142490E-001                  4.3227950195044720E+000                 -8.7616682879770345E+000                  3.7168181742113235E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  2.6708357868338420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9942956976855282E+000                  7.0453123594366607E-001                  4.3271736909970686E+000                 -8.7465901264320092E+000                  3.7361352771914214E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  2.7651962747954479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9942956976556854E+000                  7.0450507192465273E-001                  4.3308018252469607E+000                 -8.7342063453964354E+000                  3.7520390785619679E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  2.8451833410310583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9942956976258408E+000                  7.0447963889658161E-001                  4.3360614984414578E+000                 -8.7165100102408921E+000                  3.7748586024738642E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  2.9635164221343860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9942956975661534E+000                  7.0443079130558894E-001                  4.3415788782718154E+000                 -8.6978353039648901E+000                  3.7988926661369460E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  3.0937331308055455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9942956975263622E+000                  7.0439958824011417E-001                  4.3458221719053141E+000                 -8.6836530702363159E+000                  3.8172111264537687E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  3.1964337233221989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9942956974865700E+000                  7.0436938127153648E-001                  4.3499133813242681E+000                 -8.6700654965414508E+000                  3.8347928815207477E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  3.2980245426463772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9942956974467787E+000                  7.0434009872754533E-001                  4.3538642810808188E+000                 -8.6570267488320152E+000                  3.8516949437269812E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  3.3985465348976076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9942956974069874E+000                  7.0431167659805227E-001                  4.3576852985478718E+000                 -8.6444960763772443E+000                  3.8679679522180161E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  3.4980375633885681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9942956973671953E+000                  7.0428405746747824E-001                  4.3613855921049938E+000                 -8.6324369159067817E+000                  3.8836570888583331E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  3.5965341710826508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9942956973274040E+000                  7.0425718963862427E-001                  4.3649732342543537E+000                 -8.6208162695216100E+000                  3.8988028353250237E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  3.6940722559955393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9942956972876127E+000                  7.0423102640173296E-001                  4.3701856903081220E+000                 -8.6041820487933975E+000                  3.9205800153239916E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  3.8383131592328282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9942956972080284E+000                  7.0418065291045373E-001                  4.3751291572540696E+000                 -8.5883017287758214E+000                  3.9413265460711817E+000                  7.1799999999949660E-001                  2.6800000000050345E-001                  1.4000000000000012E-002                  3.9812688084421208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
