                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     283                                      963                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.2715430297727808E+007                  8.9892510537344106E+002                  1.4929145291907458E+004                  1.1955105621859304E+003                  5.1684459659538318E+000                 -3.2295976145254190E+000                  8.9858241681729967E-007                  5.2764144972621145E-021                  9.8642029457551250E-001                  1.4905698466826232E-004                  8.9376292258396949E-003                  1.7854825437116416E-004                  1.4595170967125265E-003                  4.9942917675382370E+000                 -1.5375908394474525E-010                  2.8786620579633153E+000                  2.3426449047162949E-004                  2.0455550798037918E+000                  6.1466453209613270E-003                  1.7865436956306813E-002                  2.4285043991299115E-002                  7.2892542206926658E-003                  6.4424307510205681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2621118077803578E+004                  9.5063835195708933E+004                  4.1775388068562336E+007                  1.3933133461438993E+003                  1.3933133461439015E+003                  3.5881026518353345E-023                  9.4860023802026504E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9258764631635750E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9942917674822587E+000                  7.1318960898037564E-001                  4.1959684301126723E+000                 -9.2487270612967798E+000                  3.1059101957626085E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  8.7010835404729041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9942917674775957E+000                  7.1317737225916711E-001                  4.1975901146607972E+000                 -9.2402853156497784E+000                  3.1157705569559679E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  8.8718722563517967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9942917674729328E+000                  7.1316537009181113E-001                  4.1999910447843973E+000                 -9.2280363157174801E+000                  3.1301551992295478E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  9.1256659556454594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9942917674636060E+000                  7.1314203047689695E-001                  4.2034295421110013E+000                 -9.2108712164219977E+000                  3.1504308184521483E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  9.4935813584319202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9942917674524150E+000                  7.1311510364664354E-001                  4.2061662770161874E+000                 -9.1974637274515345E+000                  3.1663474321930232E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  9.7912444048207076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9942917674468186E+000                  7.1310204771936203E-001                  4.2079627341176815E+000                 -9.1888348674290281E+000                  3.1766446256169361E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  9.9877339161441271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9942917674412231E+000                  7.1308924749309299E-001                  4.2106160178465748E+000                 -9.1763222668272171E+000                  3.1916483625529839E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.0279686640262202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9942917674300320E+000                  7.1306437086252616E-001                  4.2140572097806448E+000                 -9.1603429246678942E+000                  3.2108838922390373E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.0664969626212655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9942917674188401E+000                  7.1304038885678911E-001                  4.2174026852785067E+000                 -9.1451131416190172E+000                  3.2293074486517432E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.1045612380863711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9942917674076481E+000                  7.1301722950330271E-001                  4.2206565444399100E+000                 -9.1305616035638302E+000                  3.2469848415855642E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.1421988494413005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9942917673964562E+000                  7.1299482975016049E-001                  4.2238228311918258E+000                 -9.1166272091684650E+000                  3.2639741903592192E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.1794417156442276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9942917673852651E+000                  7.1297313398451267E-001                  4.2269054769412362E+000                 -9.1032585310761807E+000                  3.2803270772633302E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.2163134926463062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9942917673740741E+000                  7.1295209278916216E-001                  4.2297420163388884E+000                 -9.0911087968521276E+000                  3.2952286509861146E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.2508222343656910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9942917673641256E+000                  7.1293390302793103E-001                  4.2323508138032757E+000                 -9.0800700514270662E+000                  3.3088036957674425E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.2830236016913877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9942917673541780E+000                  7.1291616758085485E-001                  4.2349016445738323E+000                 -9.0693872369126094E+000                  3.3219693639859189E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.3149758025497832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9942917673442295E+000                  7.1289886097554633E-001                  4.2373968340977362E+000                 -9.0590373717673565E+000                  3.3347496367162415E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.3466908887610362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9942917673342819E+000                  7.1288195993920556E-001                  4.2410541495297123E+000                 -9.0441148505764666E+000                  3.3532442142032903E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.3937692390108886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9942917673143867E+000                  7.1284929399921682E-001                  4.2445704332193221E+000                 -9.0297868776347467E+000                  3.3709884892336053E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.4405199266354808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9942917673044382E+000                  7.1283348843879613E-001                  4.2468642012171278E+000                 -9.0205795204989236E+000                  3.3824292617257905E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.4713869580596173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9942917672944906E+000                  7.1281801276866874E-001                  4.2502320035713188E+000                 -9.0072470168626317E+000                  3.3990467524266736E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.5172593034611339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9942917672745946E+000                  7.1278799245681823E-001                  4.2534791341797726E+000                 -8.9943893778326256E+000                  3.4150561136291966E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.5628519644589690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9942917672646470E+000                  7.1277341793020443E-001                  4.2556006368646493E+000                 -8.9860966354525615E+000                  3.4254116569785928E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.5929819068846215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9942917672546994E+000                  7.1275911763419231E-001                  4.2587202908006310E+000                 -8.9740479427513833E+000                  3.4404981666980503E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.6377964095313981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9942917672348033E+000                  7.1273129555942172E-001                  4.2627361425756218E+000                 -8.9586098501296991E+000                  3.4598362080676228E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.6970650929723392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9942917672149072E+000                  7.1270444004738087E-001                  4.2666137557630872E+000                 -8.9438550312563336E+000                  3.4783542408288244E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.7557141084814834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9942917671950120E+000                  7.1267847686964358E-001                  4.2703622770364804E+000                 -8.9297261515208657E+000                  3.4961190241512567E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.8137738899219243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9942917671751159E+000                  7.1265334032277305E-001                  4.2739899946094324E+000                 -8.9161729473060376E+000                  3.5131894816640936E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.8712715081236170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9942917671552198E+000                  7.1262897194214858E-001                  4.2775044337552304E+000                 -8.9031510867588821E+000                  3.5296178816890622E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.9282312174524264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9942917671353246E+000                  7.1260531945363181E-001                  4.2809124260097073E+000                 -8.8906212294578086E+000                  3.5454508032943348E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  1.9846750064835771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9942917671154285E+000                  7.1258233591277731E-001                  4.2842201675208473E+000                 -8.8785480983338037E+000                  3.5607299331813289E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  2.0406238367709773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9942917670955334E+000                  7.1255997900081469E-001                  4.2874332892585327E+000                 -8.8668997906908427E+000                  3.5754927277513584E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  2.0960984530547889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9942917670756373E+000                  7.1253821044101184E-001                  4.2905569256343119E+000                 -8.8556475984394663E+000                  3.5897729668295297E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  2.1511182030727710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9942917670557412E+000                  7.1251699549258762E-001                  4.2951069034490104E+000                 -8.8394892149424411E+000                  3.6103536628360837E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  2.2326633874043646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9942917670159499E+000                  7.1247610646829884E-001                  4.3008693126006374E+000                 -8.8190614597487311E+000                  3.6363696152194538E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  2.3401935058696059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9942917669761586E+000                  7.1243708542675155E-001                  4.3049847798854186E+000                 -8.8045019067563768E+000                  3.6549138503016003E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  2.4199805665321558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9942917669562625E+000                  7.1241821437316277E-001                  4.3076580285700201E+000                 -8.7951581383425488E+000                  3.6668529288508616E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  2.4726122033741504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9942917669363665E+000                  7.1239974260820871E-001                  4.3115669869788942E+000                 -8.7816444628521566E+000                  3.6841707170908577E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  2.5507636158556443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9942917668965752E+000                  7.1236392421099637E-001                  4.3159306129044550E+000                 -8.7665054383022216E+000                  3.7035451560284183E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  2.6412520153693705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9942917668667315E+000                  7.1233797518633224E-001                  4.3195456528623835E+000                 -8.7540708942539247E+000                  3.7194942487693003E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  2.7179714401373329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9942917668368878E+000                  7.1231275413129069E-001                  4.3247850323087800E+000                 -8.7363003536449941E+000                  3.7423758777729037E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  2.8314973640930903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9942917667771995E+000                  7.1226432204435053E-001                  4.3302773040377804E+000                 -8.7175438140947232E+000                  3.7664718193035158E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  2.9564700945052306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9942917667374083E+000                  7.1223339029861565E-001                  4.3344989595648808E+000                 -8.7032962078605554E+000                  3.7848351448083730E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  3.0550738122252509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9942917666976170E+000                  7.1220345055116552E-001                  4.3385666980969981E+000                 -8.6896428255199343E+000                  3.8024581703966902E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  3.1526494605309127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9942917666578248E+000                  7.1217443150131821E-001                  4.3424922018414769E+000                 -8.6765377061081566E+000                  3.8193983193648569E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  3.2492369548802025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9942917666180335E+000                  7.1214626947884052E-001                  4.3462859959647782E+000                 -8.6639400649844713E+000                  3.8357065814873894E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  3.3448726760347568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9942917665782423E+000                  7.1211890737505634E-001                  4.3499575826428822E+000                 -8.6518135625086376E+000                  3.8514284396357770E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  3.4395897464590140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9942917665384501E+000                  7.1209229375533534E-001                  4.3535155409978890E+000                 -8.6401257404691307E+000                  3.8666046353477683E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  3.5334179207909986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9942917664986588E+000                  7.1206638211464002E-001                  4.3586830238199070E+000                 -8.6233925039987813E+000                  3.8884237238932888E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  3.6722228551540802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9942917664190754E+000                  7.1201650453688403E-001                  4.3635815737368349E+000                 -8.6074169793625419E+000                  3.9092081756668242E+000                  7.1799999999949460E-001                  2.6800000000050539E-001                  1.4000000000000012E-002                  3.8098275495510828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
