                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      879                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.2148152999579117E+007                  8.0825522007767484E+005                  1.4611670573178499E+004                  9.7755798500399931E+002                  4.8789310437053128E+000                 -4.6021409428212099E+000                  1.7677637338406482E-001                  7.6677836003781507E-009                  8.0962600597171908E-001                  9.2102066133952136E-005                  8.9388776804568016E-003                  2.5306085265013170E-004                  1.4595170967125260E-003                  4.9954096761664513E+000                 -9.4668729806804302E-011                  2.9904966147144951E+000                  2.2740771912320207E-004                  1.9348192320120432E+000                  6.1217147175610231E-003                  1.7857852682864269E-002                  2.4338793128497894E-002                  7.2908858274481096E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8256800163452870E+004                  1.2321282698995509E+005                  5.1100904015898496E+007                  9.7915158159275825E+002                  9.7915158159275813E+002                  1.9903494825364640E-030                  6.6761668318226626E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5923985530995180E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      22                  4.9954096760582205E+000                  6.8800225164003892E-001                  4.2120852684946133E+000                 -9.1103978634251028E+000                  3.2521352843008406E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  1.1964815277936866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9954096760526232E+000                  6.8798954071675911E-001                  4.2140558298316879E+000                 -9.1017143323838674E+000                  3.2627864647500893E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  1.2206460927524661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9954096760470268E+000                  6.8797708033571758E-001                  4.2169582352846344E+000                 -9.0891237435055725E+000                  3.2782906511750878E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  1.2565526804312270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9954096760358322E+000                  6.8795286861041560E-001                  4.2197711088280938E+000                 -9.0769708954238180E+000                  3.2932636499562835E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  1.2922123532632318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9954096760302358E+000                  6.8794109534670178E-001                  4.2216138749951000E+000                 -9.0691209208113097E+000                  3.3029673806115487E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  1.3157824362622678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9954096760246385E+000                  6.8792953204379770E-001                  4.2243306412665653E+000                 -9.0576988038587594E+000                  3.3171296559623178E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  1.3508481371654473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9954096760134448E+000                  6.8790700309546327E-001                  4.2278431451347656E+000                 -9.0430416012855162E+000                  3.3353254220037138E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  1.3972179485634343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9954096760022502E+000                  6.8788521846552431E-001                  4.2310602682956713E+000                 -9.0297669831422933E+000                  3.3518406285321971E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  1.4405859185420814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9954096759922999E+000                  6.8786643464633890E-001                  4.2340075285405847E+000                 -9.0177431655481985E+000                  3.3668333625900364E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  1.4810282496606716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9954096759823496E+000                  6.8784816140176086E-001                  4.2368787505540491E+000                 -9.0061383616991773E+000                  3.3813281410836478E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  1.5211375881827796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9954096759723994E+000                  6.8783036775504414E-001                  4.2396776479734362E+000                 -8.9949231087423609E+000                  3.3953569957450278E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  1.5609324010214786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9954096759624500E+000                  6.8781302562597002E-001                  4.2437660603057692E+000                 -8.9788025633559165E+000                  3.4155886867084408E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  1.6199631812418670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9954096759425495E+000                  6.8777959934830291E-001                  4.2476746014890701E+000                 -8.9633670593845807E+000                  3.4349255056069277E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  1.6785764986047436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9954096759325992E+000                  6.8776346702728541E-001                  4.2502169064467736E+000                 -8.9534750787421267E+000                  3.4473562056977296E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  1.7172496554264584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9954096759226490E+000                  6.8774769626340715E-001                  4.2539394431185027E+000                 -8.9391870609078126E+000                  3.4653621266894867E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  1.7746876326479884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9954096759027493E+000                  6.8771717066746751E-001                  4.2575124489792655E+000                 -8.9254391091615304E+000                  3.4826559095752812E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  1.8317674240428063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9954096758927991E+000                  6.8770238114412685E-001                  4.2598414560234730E+000                 -8.9165917125205070E+000                  3.4938154924968936E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  1.8694679571800353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9954096758828488E+000                  6.8768788839735462E-001                  4.2632587021712061E+000                 -8.9037633233766442E+000                  3.5100370784337289E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  1.9255147599140065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9954096758629483E+000                  6.8765974242427141E-001                  4.2676411095068936E+000                 -8.8873648156530045E+000                  3.5307695748235930E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  1.9996128918488648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9954096758430486E+000                  6.8763263422673970E-001                  4.2718578292109060E+000                 -8.8717339207347319E+000                  3.5505620986136628E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  2.0728953377662655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9954096758231481E+000                  6.8760647953287635E-001                  4.2759211435494171E+000                 -8.8568032633804048E+000                  3.5694962415022737E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  2.1454014435485494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9954096758032476E+000                  6.8758120424395319E-001                  4.2798419898294799E+000                 -8.8425140664295618E+000                  3.5876434109689375E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  2.2171663951017374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9954096757833479E+000                  6.8755674283114321E-001                  4.2836301012260209E+000                 -8.8288145630695425E+000                  3.6050664577817879E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  2.2882227518544327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9954096757634474E+000                  6.8753303704925117E-001                  4.2872941479011555E+000                 -8.8156585516875499E+000                  3.6218209908391961E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  2.3586027844764594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9954096757435469E+000                  6.8751003490435503E-001                  4.2908418892189459E+000                 -8.8030049056170796E+000                  3.6379564487654732E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  2.4283368885739411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9954096757236472E+000                  6.8748768978340802E-001                  4.2942803018813036E+000                 -8.7908169590687280E+000                  3.6535169803436971E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  2.4974531896609486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9954096757037467E+000                  6.8746595972588509E-001                  4.2976156861570516E+000                 -8.7790618837576702E+000                  3.6685421733032846E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  2.5659778009837792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9954096756838462E+000                  6.8744480681571263E-001                  4.3024633335540328E+000                 -8.7622137104223778E+000                  3.6901521937746802E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  2.6674835033475387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9954096756440460E+000                  6.8740410209935332E-001                  4.3085793033465372E+000                 -8.7409588174122845E+000                  3.7173981667234397E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  2.8012863465716135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9954096756042459E+000                  6.8736533091624219E-001                  4.3129325413371777E+000                 -8.7258388731004821E+000                  3.7367732398344620E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  2.9005347989651699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9954096755843453E+000                  6.8734660490151300E-001                  4.3157555823388369E+000                 -8.7161494358026790E+000                  3.7492279389923491E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  2.9659780180643860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9954096755644448E+000                  6.8732828970911730E-001                  4.3198772764854647E+000                 -8.7021546989774716E+000                  3.7672678388261147E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  3.0631147440964103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9954096755246447E+000                  6.8729281429865696E-001                  4.3244670896444291E+000                 -8.6864999526981599E+000                  3.7874153491282114E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  3.1755481031916780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9954096754947939E+000                  6.8726714431070557E-001                  4.3282630020450350E+000                 -8.6736612765816687E+000                  3.8039744446259509E+000                  7.1799999999978037E-001                  2.6800000000021962E-001                  1.4000000000000012E-002                  3.2708297705082990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9954096754649440E+000                  6.8724221771994354E-001                  4.3337558861819989E+000                 -8.6553431814680053E+000                  3.8276915571252710E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  3.4117473674190369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9954096754052424E+000                  6.8719441155761218E-001                  4.3395008646107556E+000                 -8.6360441602326183E+000                  3.8526192718315144E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  3.5667837370586647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9954096753654422E+000                  6.8716391779236341E-001                  4.3439109176106889E+000                 -8.6214101529518246E+000                  3.8715851406050956E+000                  7.1799999999978037E-001                  2.6800000000021967E-001                  1.4000000000000012E-002                  3.6890239462321863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
