                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      900                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.5273464875223473E+005                  1.6685934316231676E+004                  3.1715071563017496E+004                  1.0160072986237145E+004                  3.3386445436157270E+000                 -5.1685136137068071E+000                  7.5416737078296792E-001                  8.2479609680567487E-008                  2.4441788165727946E-001                  6.8355136651170514E-006                  5.1510984797415187E-004                  4.6136248077501511E-004                  1.4595170967124664E-004                  1.1999593569477737E+001                 -3.3209316149179392E-010                  9.0603067323114157E+000                  1.4248159896218418E-004                  2.9222433440576374E+000                  1.4804612213989063E-003                  3.4388486246625474E-003                  6.8055901277775709E-003                  1.7513611968253901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7624997462628704E+004                  9.9964769807648845E+004                  1.1810538748818450E+007                  1.0312310383433507E+004                  1.0312310383433509E+004                  1.5581531326785492E-027                  7.3461016100745155E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8199389514635225E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      40                  1.1999593568820289E+001                  5.2279278058882694E-001                  4.6920868494974650E+000                 -8.0895151430289562E+000                  4.8492310478983303E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.3912559541516792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999593568762144E+001                  5.2275337842931935E-001                  4.6975698986257566E+000                 -8.0721166894918195E+000                  4.8720010079703497E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4481283123617077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999593568733072E+001                  5.2273444718864659E-001                  4.7010711026542324E+000                 -8.0609928032628222E+000                  4.8865461717991900E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4857027983198654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999593568704000E+001                  5.2271599230677368E-001                  4.7061088645368825E+000                 -8.0449553393655755E+000                  4.9074928884567646E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.5415971017921872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999593568645857E+001                  5.2268041403482757E-001                  4.7123521781363449E+000                 -8.0244436138025037E+000                  4.9339457217320026E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.6161607068787738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999593568587711E+001                  5.2264646891000466E-001                  4.7181751497898521E+000                 -8.0049628792722469E+000                  4.9588869812693099E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.6903130978160817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999593568529564E+001                  5.2261400533915381E-001                  4.7222736613397887E+000                 -7.9909203055871751E+000                  4.9767009674545557E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7458668178472824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999593568500496E+001                  5.2259828738592096E-001                  4.7249183839473989E+000                 -7.9818712544366699E+000                  4.9881851850869356E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7826293938686940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999593568471422E+001                  5.2258289189254192E-001                  4.7288243240896302E+000                 -7.9685231799956489E+000                  5.0051316888678343E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.8382750156023923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999593568411850E+001                  5.2255229437678208E-001                  4.7337799654836177E+000                 -7.9512225090821369E+000                  5.0269208709617477E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.9129910239459905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999593568352276E+001                  5.2252288569855310E-001                  4.7384671875105422E+000                 -7.9346759501985202E+000                  5.0476743756136448E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.9872898927063495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999593568292703E+001                  5.2249457076595551E-001                  4.7429142541185456E+000                 -7.9188240808014072E+000                  5.0674862551616497E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.0611746103543023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999593568233131E+001                  5.2246726545710609E-001                  4.7492447572002101E+000                 -7.8963542878460506E+000                  5.0956129456442101E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.1706361298641361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999593568113983E+001                  5.2241539428532169E-001                  4.7550453430668798E+000                 -7.8749467870338776E+000                  5.1220405539749185E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2803259125158201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999593568054411E+001                  5.2239069960474172E-001                  4.7587432044365690E+000                 -7.8613997189399010E+000                  5.1388095516727557E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.3525861514177359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999593567994838E+001                  5.2236675932077747E-001                  4.7640573337660639E+000                 -7.8420522129760961E+000                  5.1628133208600575E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.4597744822859340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999593567875692E+001                  5.2232095394985845E-001                  4.7706339462974006E+000                 -7.8176435864828591E+000                  5.1928966774295064E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.6019972228994763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999593567756545E+001                  5.2227763863665744E-001                  4.7767628283176355E+000                 -7.7947671634810725E+000                  5.2210413604803243E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.7427489309649532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999593567637401E+001                  5.2223653391930325E-001                  4.7810754295633240E+000                 -7.7784560557768510E+000                  5.2410214465643419E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.8477325937084277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
