                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      672                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.9343155724066979E+004                  6.3942169130510615E+002                  1.2525651512924800E+004                  1.0901523452873649E+004                  2.2171552697668798E+001                 -7.2220408934243077E+000                  7.5579999998526781E-001                  2.5838821299900700E-005                  2.4277416119343226E-001                  2.4128183525499924E-004                  7.0723991865378019E-005                  6.5663693516044696E-004                  1.4595170967124786E-004                  1.1999703614715882E+001                 -1.0981685241911670E-009                  9.0693759919863961E+000                  3.1005803643896262E-004                  2.9132179796324453E+000                  2.8953105106749792E-003                  8.4866694083378575E-004                  7.8794486044007767E-003                  1.7513772581160365E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0162404449505080E+005                  1.4029385380325581E+004                  1.1007363940085595E+007                  2.9258520295877375E-004                  2.9258520295877380E-004                  0.0000000000000000E+000                  1.1705498094949996E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1042357107781604E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999703614174720E+001                  1.3457015278104258E+000                  4.1070601920564478E+000                 -9.9315679726882404E+000                  2.4183018782875259E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.0011815657316474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999703613709558E+001                  1.3456270557818566E+000                  4.1110647943227754E+000                 -9.9073541237366207E+000                  2.4435475997064744E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1159266272021122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999703613471263E+001                  1.3455909599678229E+000                  4.1137206816145460E+000                 -9.8919304428271619E+000                  2.4598592204333443E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1924235327065975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999703613232969E+001                  1.3455561150398800E+000                  4.1163231345889999E+000                 -9.8771998239877838E+000                  2.4755852635644335E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2680636552963577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999703612994670E+001                  1.3455224242063646E+000                  4.1188726212354529E+000                 -9.8631032463308212E+000                  2.4907663302107239E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.3428904271605978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999703612756376E+001                  1.3454898019010719E+000                  4.1227137091101893E+000                 -9.8425444725246169E+000                  2.5131716229778363E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4564673221107705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999703612260355E+001                  1.3454250152315392E+000                  4.1276889809354298E+000                 -9.8166250462186007E+000                  2.5417306950836949E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6075384888650832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999703611764335E+001                  1.3453639554848009E+000                  4.1324533050043692E+000                 -9.7926097305302946E+000                  2.5685416692697896E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.7557913904296294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999703611268314E+001                  1.3453061567980475E+000                  4.1370179140492214E+000                 -9.7702405516347763E+000                  2.5938063427931821E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.9014547427347817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999703610772293E+001                  1.3452512383990649E+000                  4.1413950824535934E+000                 -9.7493112508363868E+000                  2.6176934719884621E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.0447060691037987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999703610276274E+001                  1.3451988844464131E+000                  4.1455973186824302E+000                 -9.7296512902602927E+000                  2.6403456128309530E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.1857052733091393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999703609780255E+001                  1.3451488299463343E+000                  4.1496368791686082E+000                 -9.7111162355065392E+000                  2.6618842781878436E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.3246114833157159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999703609284234E+001                  1.3451008505118818E+000                  4.1535254403532313E+000                 -9.6935861448379512E+000                  2.6824138855134163E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.4615549813220907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999703608788215E+001                  1.3450547542033662E+000                  4.1591349956461343E+000                 -9.6690457528490867E+000                  2.7115079034254816E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.6627896160684092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999703607796176E+001                  1.3449675864921835E+000                  4.1643878269948162E+000                 -9.6460874479439056E+000                  2.7387958684707718E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.8616295933236926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999703607300155E+001                  1.3449262284343901E+000                  4.1677686784107042E+000                 -9.6316927088766953E+000                  2.7560860287013655E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.9917705297243325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999703606804134E+001                  1.3448862074777752E+000                  4.1710344457180843E+000                 -9.6179405011344308E+000                  2.7726825168287985E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1201970187804737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999703606310398E+001                  1.3448476021526439E+000                  4.1741922663807038E+000                 -9.6047744088865699E+000                  2.7886373697342406E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  4.2470197271637456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999703605816665E+001                  1.3448101397848111E+000                  4.1787783677476567E+000                 -9.5860225024735790E+000                  2.8115294157149249E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  4.4344164679640752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999703604829197E+001                  1.3447383542101001E+000                  4.1845546127068323E+000                 -9.5624856141277679E+000                  2.8403064976265959E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.6813783738183953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999703603841727E+001                  1.3446703227143701E+000                  4.1886600809934977E+000                 -9.5458118786110777E+000                  2.8607157208332774E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  4.8646069273240291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999703603347994E+001                  1.3446375767746943E+000                  4.1913210827383915E+000                 -9.5351678964798854E+000                  2.8738116741974631E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.9853070677793811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999703602854261E+001                  1.3446056164976949E+000                  4.1952043302360478E+000                 -9.5198434487439361E+000                  2.8927491270459935E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.1643613347289004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999703601866793E+001                  1.3445438921360489E+000                  4.1989093639979531E+000                 -9.5050969282573536E+000                  2.9109053048406217E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.3427320701903781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999703601373056E+001                  1.3445140508564388E+000                  4.2013175757492256E+000                 -9.4956296441729577E+000                  2.9226041639298179E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  5.4604803052620077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999703600879323E+001                  1.3444848470994784E+000                  4.2048415514117394E+000                 -9.4819301784957073E+000                  2.9395864623088097E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.6354753347351813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999703599891856E+001                  1.3444282364711717E+000                  4.2093390067233871E+000                 -9.4644243432673871E+000                  2.9612544766876208E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8672785127651807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999703598904386E+001                  1.3443738415128441E+000                  4.2136474252983449E+000                 -9.4477593393451560E+000                  2.9819027012824031E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.0968009247219875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999703597916918E+001                  1.3443214749840506E+000                  4.2177825038809624E+000                 -9.4318563558609210E+000                  3.0016229122986386E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.3241956322982304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999703596929448E+001                  1.3442709733877691E+000                  4.2217579911837193E+000                 -9.4166465980717575E+000                  3.0204950258897298E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.5496085420078437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999703595941982E+001                  1.3442221931097822E+000                  4.2255860069100573E+000                 -9.4020712268309534E+000                  3.0385890577090455E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.7731547428380439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999703594954514E+001                  1.3441750071439207E+000                  4.2311106483020104E+000                 -9.3813644079957221E+000                  3.0644015291768709E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.1039226928033156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999703592979577E+001                  1.3440849865589457E+000                  4.2362886076937354E+000                 -9.3616808146730737E+000                  3.0887851669043713E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.4333095518306573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999703591992107E+001                  1.3440419509619979E+000                  4.2396232700983365E+000                 -9.3491943034288276E+000                  3.1043181533087782E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.6501330410819917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999703591004641E+001                  1.3440001228159342E+000                  4.2444601565875022E+000                 -9.3313235066134315E+000                  3.1266315518380479E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.9715020136344845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999703589029703E+001                  1.3439198051592118E+000                  4.2505419017992558E+000                 -9.3087705726265533E+000                  3.1547243302316637E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.3964088759548790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999703587054766E+001                  1.3438435106973461E+000                  4.2562874902408634E+000                 -9.2875974450612553E+000                  3.1811277749995606E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.8159105193311430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999703585079828E+001                  1.3437708091957514E+000                  4.2603780566236749E+000                 -9.2724893869779788E+000                  3.1999398978780618E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.1279987452411487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999703584092362E+001                  1.3437356881802700E+000                  4.2630316459964330E+000                 -9.2627993649365745E+000                  3.2120471952858760E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  9.3339574130142925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999703583104894E+001                  1.3437013338682733E+000                  4.2669073714217571E+000                 -9.2487926467477664E+000                  3.2296033204709831E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.6399072972813811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999703581129957E+001                  1.3436347826686268E+000                  4.2718382783892785E+000                 -9.2309188925508110E+000                  3.2519726238630469E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0044932741402775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999703579155019E+001                  1.3435708860602833E+000                  4.2788830026004918E+000                 -9.2058566738305299E+000                  3.2835221194073614E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0641671724157517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999703575205148E+001                  1.3434501818343270E+000                  4.2853848076884233E+000                 -9.1823151750176795E+000                  3.3129657260673206E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1234453254915831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999703573230210E+001                  1.3433929789600561E+000                  4.2895402443275747E+000                 -9.1675435634371496E+000                  3.3315507982779260E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1623152298980376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999703571255274E+001                  1.3433376675141724E+000                  4.2935399892420394E+000                 -9.1533902206518984E+000                  3.3493819751500675E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2008192375772600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999703569280337E+001                  1.3432841094374492E+000                  4.2973956839988796E+000                 -9.1398065969359052E+000                  3.3665181117348015E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.2389723578227943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999703567305399E+001                  1.3432321816787240E+000                  4.3029662229881325E+000                 -9.1204729311733761E+000                  3.3910289921328913E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2953758617782230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999703563355528E+001                  1.3431327962142343E+000                  4.3099269302390129E+000                 -9.0962270706270125E+000                  3.4217234366259008E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3697532063193038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999703559405656E+001                  1.3430387444020258E+000                  4.3148418238764874E+000                 -9.0790779601836924E+000                  3.4434178569138596E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4249247104155993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
