                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      761                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1466650609899680E+006                  4.3119545771049903E+004                  8.3774253270720601E+003                  3.3388264808589341E+001                  2.7430198772089605E+000                 -2.8606709963669612E+000                  7.5579688954063451E-001                  2.8905879653411732E-005                  2.4277420009944120E-001                  2.4125495315804605E-004                  7.0755354862076067E-005                  6.5663693453158780E-004                  1.4595170967124802E-004                  1.9999987984023040E+000                 -9.1598666649565405E-013                  1.5115984641469236E+000                  5.2303044770024043E-005                  4.8554803267804386E-001                  4.8256209177467767E-004                  1.4144940234226157E-004                  1.3132730813306315E-003                  2.9190324396725784E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2150343775891939E+004                  1.0285314447079115E+006                  5.9901250031052577E+008                  1.1388770899750046E-001                  1.1388770899750050E-001                  2.1320857419320897E-052                  4.5296007809982365E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7743597328697016E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      37                  1.9999987983209282E+000                  4.3786530404758145E-001                  4.1405722099843292E+000                 -8.6542942281661208E+000                  3.6046861173499827E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.7895809422770142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012632451286146E+001                  1.2012632451286146E+001                 -9.9000000000000000E+001 
                                      38                  1.9999987983146783E+000                  4.3783735066622748E-001                  4.1471696433126839E+000                 -8.6408717101268913E+000                  3.6256114924998237E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  3.9085379320998033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1812407382035520E+001                  1.1812407382035520E+001                 -9.9000000000000000E+001 
                                      39                  1.9999987983084284E+000                  4.3781024285683984E-001                  4.1531490190087901E+000                 -8.6276057903816632E+000                  3.6455796805353495E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.0297757448069076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1637261109136787E+001                  1.1637261109136787E+001                 -9.9000000000000000E+001 
                                      40                  1.9999987983021785E+000                  4.3778394571124091E-001                  4.1586313995719699E+000                 -8.6145936632469695E+000                  3.6646745025350906E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.1523469192514061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1484004759695914E+001                  1.1484004759695914E+001                 -9.9000000000000000E+001 
                                      41                  1.9999987982959286E+000                  4.3775842021359940E-001                  4.1637045516043774E+000                 -8.6018884994148479E+000                  3.6829692245266616E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.2756230912314393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1349257589028605E+001                  1.1349257589028605E+001                 -9.9000000000000000E+001 
                                      42                  1.9999987982896787E+000                  4.3773362633142321E-001                  4.1684334216464620E+000                 -8.5895158282162658E+000                  3.7005282594235260E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.3991897725237822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1232459643477426E+001                  1.1232459643477426E+001                 -9.9000000000000000E+001 
                                      43                  1.9999987982834289E+000                  4.3770952476857200E-001                  4.1728675085940141E+000                 -8.5774850817408499E+000                  3.7174085389367870E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.5227652522814290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1129818480524227E+001                  1.1129818480524227E+001                 -9.9000000000000000E+001 
                                      44                  1.9999987982771790E+000                  4.3768607784966962E-001                  4.1770455021545319E+000                 -8.5657963534206072E+000                  3.7336606294766588E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.6461515268255900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1040738110049869E+001                  1.1040738110049869E+001                 -9.9000000000000000E+001 
                                      45                  1.9999987982709291E+000                  4.3766324992318384E-001                  4.1819809861737278E+000                 -8.5516906514637032E+000                  3.7531601360027582E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.7995420322439376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0966016939131993E+001                  1.0966016939131993E+001                 -9.9000000000000000E+001 
                                      46                  1.9999987982615539E+000                  4.3763009591847662E-001                  4.1883823158026763E+000                 -8.5327812114674693E+000                  3.7790750117125680E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.0131446257043858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0879462884792755E+001                  1.0879462884792755E+001                 -9.9000000000000000E+001 
                                      47                  1.9999987982490539E+000                  4.3758776296968366E-001                  4.1950659691255243E+000                 -8.5122659783632528E+000                  3.8069245639003495E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.2556516337604240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0809191281996917E+001                  1.0809191281996917E+001                 -9.9000000000000000E+001 
                                      48                  1.9999987982365541E+000                  4.3754737171215480E-001                  4.2012278382400137E+000                 -8.4928819019593043E+000                  3.8331047988859335E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.4955569667187276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0790510089377177E+001                  1.0790510089377177E+001                 -9.9000000000000000E+001 
                                      49                  1.9999987982240539E+000                  4.3750873307114035E-001                  4.2069561073813002E+000                 -8.4745366223714527E+000                  3.8578047021060820E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.7326842988620557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0813415821794901E+001                  1.0813415821794901E+001                 -9.9000000000000000E+001 
                                      50                  1.9999987982115539E+000                  4.3747168291036764E-001                  4.2116511272614137E+000                 -8.4592446571352315E+000                  3.8783285020249880E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.9381459535985871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0861132777620119E+001                  1.0861132777620119E+001                 -9.9000000000000000E+001 
                                      51                  1.9999987982021792E+000                  4.3744485077606554E-001                  4.2154918645975874E+000                 -8.4466874752632410E+000                  3.8951840087282679E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  6.1123579813669992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0904682586929543E+001                  1.0904682586929543E+001                 -9.9000000000000000E+001 
                                      52                  1.9999987981928042E+000                  4.3741877859319234E-001                  4.2197798609048247E+000                 -8.4326291289539554E+000                  3.9140604443808322E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  6.3134676537626323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0949616740784119E+001                  1.0949616740784119E+001                 -9.9000000000000000E+001 
                                      53                  1.9999987981803042E+000                  4.3738511601418634E-001                  4.2250023690325484E+000                 -8.4153903731870852E+000                  3.9371906061648816E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  6.5691284525179394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007181299675546E+001                  1.1007181299675546E+001                 -9.9000000000000000E+001 
                                      54                  1.9999987981646792E+000                  4.3734466496290342E-001                  4.2304554584544150E+000                 -8.3972171305737007E+000                  3.9615326120060250E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  6.8498666063187025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071427676359761E+001                  1.1071427676359761E+001                 -9.9000000000000000E+001 
                                      55                  1.9999987981490541E+000                  4.3730586105609576E-001                  4.2368770151747146E+000                 -8.3758629389465451E+000                  3.9901685105652196E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  7.1951134971275459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122674785270631E+001                  1.1122674785270631E+001                 -9.9000000000000000E+001 
                                      56                  1.9999987981256167E+000                  4.3725042990829005E-001                  4.2428230863021099E+000                 -8.3557174782917691E+000                  4.0170457906044224E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  7.5367551670150697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1176915792026069E+001                  1.1176915792026069E+001                 -9.9000000000000000E+001 
                                      57                  1.9999987981099916E+000                  4.3721513978014820E-001                  4.2473473674517148E+000                 -8.3404642823311423E+000                  4.0374172244067257E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  7.8061808048152311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199181853568662E+001                  1.1199181853568662E+001                 -9.9000000000000000E+001 
                                      58                  1.9999987980943665E+000                  4.3718105942630825E-001                  4.2516690700262423E+000                 -8.3258775865205994E+000                  4.0568817316598587E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  8.0728387429096110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208810679676967E+001                  1.1208810679676967E+001                 -9.9000000000000000E+001 
