                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     270                                     1025                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.2289578287697673E+008                  6.9906615853295330E+002                  1.0976601529939031E+004                  8.7220689183091707E+001                  2.5824214488529735E+000                 -1.9858660047370582E+000                  9.4075921760264259E-007                  2.8871897708687703E-021                  9.9864165082998491E-001                  1.5615764832474401E-005                  8.9542290367297184E-004                  1.5012504573065258E-005                  1.4595170967124745E-004                  1.9997879778167067E+000                 -3.3134686799180411E-013                  1.1677958120318148E+000                  4.6473797814634621E-004                  8.2872946010600035E-001                  2.2659021969509343E-004                  7.5073328471906057E-004                  9.5802117819732407E-004                  2.9187247434235488E-004                  3.0916557970427544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9370122644437954E+004                  4.1812119259432354E+005                  2.2927908464685449E+008                  7.3260087330825101E+001                  7.3260087330825087E+001                  5.9291172076376805E-021                  4.8969591031471538E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5968615957718480E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      37                  1.9997879777634617E+000                  4.1120348522377814E-001                  4.1700926307126132E+000                 -8.8654882274864786E+000                  3.4375563268816589E+000                  7.5579999999986258E-001                  2.4280000000013735E-001                  1.4000000000000679E-003                  2.3301748947469753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9997879777603371E+000                  4.1117616167635346E-001                  4.1735040147180777E+000                 -8.8517597126346992E+000                  3.4548217676714921E+000                  7.5579999999986258E-001                  2.4280000000013735E-001                  1.4000000000000679E-003                  2.4050135943332742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9997879777579937E+000                  4.1115630344322901E-001                  4.1763368249216910E+000                 -8.8404382665975412E+000                  3.4690958954711859E+000                  7.5579999999986269E-001                  2.4280000000013735E-001                  1.3999999999999568E-003                  2.4685356379597902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9997879777556500E+000                  4.1113695357682301E-001                  4.1804525320524206E+000                 -8.8241868858060304E+000                  3.4896677846892779E+000                  7.5579999999986269E-001                  2.4280000000013738E-001                  1.3999999999999568E-003                  2.5626623864314040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9997879777509631E+000                  4.1109966794231106E-001                  4.1847789331214535E+000                 -8.8069729749751069E+000                  3.5114449518602706E+000                  7.5579999999986269E-001                  2.4280000000013738E-001                  1.3999999999999568E-003                  2.6662812989631208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9997879777478385E+000                  4.1107577178098037E-001                  4.1881119291179276E+000                 -8.7938424475115262E+000                  3.5281167071767987E+000                  7.5579999999986269E-001                  2.4280000000013738E-001                  1.3999999999999568E-003                  2.7481283176771535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9997879777447138E+000                  4.1105258351672963E-001                  4.1913290189275640E+000                 -8.7812198252828786E+000                  3.5441754214531294E+000                  7.5579999999986269E-001                  2.4280000000013738E-001                  1.3999999999999568E-003                  2.8291770744005912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9997879777415888E+000                  4.1103005595479425E-001                  4.1944384071465057E+000                 -8.7690684050753838E+000                  3.5596646095528111E+000                  7.5579999999986269E-001                  2.4280000000013738E-001                  1.3999999999999568E-003                  2.9094576458107095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9997879777384642E+000                  4.1100814660810475E-001                  4.1974475683769237E+000                 -8.7573556142981666E+000                  3.5746233110565808E+000                  7.5579999999986269E-001                  2.4280000000013732E-001                  1.3999999999999568E-003                  2.9889958217707685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9997879777353396E+000                  4.1098681706782214E-001                  4.2018136178951364E+000                 -8.7405815097874857E+000                  3.5961416622480411E+000                  7.5579999999986269E-001                  2.4280000000013735E-001                  1.3999999999999568E-003                  3.1067056556582249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9997879777290903E+000                  4.1094576538572453E-001                  4.2059402199383706E+000                 -8.7245716553355113E+000                  3.6166515435920830E+000                  7.5579999999986269E-001                  2.4280000000013735E-001                  1.3999999999999568E-003                  3.2233735581991467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9997879777259655E+000                  4.1092597827580701E-001                  4.2086105771820437E+000                 -8.7143438409734593E+000                  3.6298080802115607E+000                  7.5579999999986269E-001                  2.4280000000013735E-001                  1.3999999999999568E-003                  3.3001896058747015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9601947207125967E+000                  8.9601947207125967E+000                 -9.9000000000000000E+001 
                                      49                  1.9997879777228409E+000                  4.1090664910488833E-001                  4.2125021427384413E+000                 -8.6996121621820137E+000                  3.6488277919751688E+000                  7.5579999999986269E-001                  2.4280000000013735E-001                  1.3999999999999568E-003                  3.4140604929929468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2730848021062844E+000                  9.2730848021062844E+000                 -9.9000000000000000E+001 
                                      50                  1.9997879777165917E+000                  4.1086927277961821E-001                  4.2174341902735053E+000                 -8.6809224880048443E+000                  3.6729652968819106E+000                  7.5579999999986269E-001                  2.4280000000013735E-001                  1.3999999999999568E-003                  3.5641971231348977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5529676342312833E+000                  9.5529676342312833E+000                 -9.9000000000000000E+001 
                                      51                  1.9997879777103422E+000                  4.1083346175826579E-001                  4.2221297574590713E+000                 -8.6632509060207230E+000                  3.6958389607498177E+000                  7.5579999999986269E-001                  2.4280000000013735E-001                  1.3999999999999568E-003                  3.7122233473162930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6899760304423861E+000                  9.6899760304423861E+000                 -9.9000000000000000E+001 
                                      52                  1.9997879777040932E+000                  4.1079907031281576E-001                  4.2266118105508825E+000                 -8.6464889719839899E+000                  3.7175746537944678E+000                  7.5579999999986269E-001                  2.4280000000013735E-001                  1.3999999999999568E-003                  3.8583072263158779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7540324979117816E+000                  9.7540324979117816E+000                 -9.9000000000000000E+001 
                                      53                  1.9997879776978440E+000                  4.1076597322912184E-001                  4.2308999092975599E+000                 -8.6305432000533884E+000                  3.7382803286802755E+000                  7.5579999999986269E-001                  2.4280000000013735E-001                  1.3999999999999568E-003                  4.0026104882627565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7665444921373386E+000                  9.7665444921373386E+000                 -9.9000000000000000E+001 
                                      54                  1.9997879776915948E+000                  4.1073406215163316E-001                  4.2350110381089952E+000                 -8.6153333848866431E+000                  3.7580492678575066E+000                  7.5579999999986269E-001                  2.4280000000013735E-001                  1.3999999999999568E-003                  4.1452800212219795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7307707313358538E+000                  9.7307707313358538E+000                 -9.9000000000000000E+001 
                                      55                  1.9997879776853453E+000                  4.1070324264023361E-001                  4.2399415408557806E+000                 -8.5972765626374716E+000                  3.7815650135450380E+000                  7.5579999999986269E-001                  2.4280000000013735E-001                  1.3999999999999568E-003                  4.3212717427974262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6288026437001069E+000                  9.6288026437001069E+000                 -9.9000000000000000E+001 
                                      56                  1.9997879776759715E+000                  4.1065888453859856E-001                  4.2446091566593491E+000                 -8.5800994806254156E+000                  3.8038814761935145E+000                  7.5579999999986269E-001                  2.4280000000013735E-001                  1.3999999999999568E-003                  4.4956191878514821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1815227198848994E+000                  9.1815227198848994E+000                 -9.9000000000000000E+001 
                                      57                  1.9997879776697223E+000                  4.1063045212046112E-001                  4.2482077038074877E+000                 -8.5669824652543625E+000                  3.8209484757122025E+000                  7.5579999999986269E-001                  2.4280000000013738E-001                  1.3999999999999568E-003                  4.6334789783788251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9997879776634730E+000                  4.1060286027058474E-001                  4.2516843567998954E+000                 -8.5543589958550488E+000                  3.8373741522534668E+000                  7.5579999999986269E-001                  2.4280000000013735E-001                  1.3999999999999568E-003                  4.7701420973014416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
