                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429747804821E+003                  3.0943030009916367E+001                  7.2587690034937342E+000                 -6.3594241283777500E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360745523527E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013782019384E+005                  4.1938711661407747E+005                  6.4634911298511744E+008                  3.9761025511352292E-009                  3.9761025511352301E-009                  0.0000000000000000E+000                  1.5907247484102477E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      28                  1.9999999693226151E+000                  8.6068898173023078E-001                  3.8079838127419796E+000                 -6.9774728926232523E+000                  4.6595040597427593E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8015589465351534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3725835482762974E+001                  1.3725835482762974E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999683833356E+000                  8.6068421717560517E-001                  3.8152754990617956E+000                 -6.9791037293383065E+000                  4.6652454103582652E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7948043916455792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786373415919996E+001                  1.3786373415919996E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999674440558E+000                  8.6067943453807283E-001                  3.8225010284290613E+000                 -6.9807581516065706E+000                  4.6709120978460552E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7879780311111452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832370516089471E+001                  1.3832370516089471E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999665047765E+000                  8.6067463348766571E-001                  3.8295547372879457E+000                 -6.9823294706166763E+000                  4.6765060433155385E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7815186105663499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3867535715758610E+001                  1.3867535715758610E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999655654970E+000                  8.6066981487503946E-001                  3.8363700217609038E+000                 -6.9837500322009669E+000                  4.6820290946515977E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7756990181124347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894950199611765E+001                  1.3894950199611765E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999646262172E+000                  8.6066498031391181E-001                  3.8429085665736813E+000                 -6.9849799905296397E+000                  4.6874830301495534E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7706756272568211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916765651524946E+001                  1.3916765651524946E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999636869377E+000                  8.6066013187935209E-001                  3.8491512183158960E+000                 -6.9859985498619608E+000                  4.6928695619404106E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7665263918836624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934403186700543E+001                  1.3934403186700543E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999627476583E+000                  8.6065527189735525E-001                  3.8550917658257489E+000                 -6.9867977875073306E+000                  4.6981903392170690E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7632774023890225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948802332586760E+001                  1.3948802332586760E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999618083788E+000                  8.6065040279962479E-001                  3.8607328924102933E+000                 -6.9873782579348260E+000                  4.7034469512726158E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7609214730119738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960605528304209E+001                  1.3960605528304209E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999608690990E+000                  8.6064552702548969E-001                  3.8660833870858458E+000                 -6.9877464848516100E+000                  4.7086409303619439E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7594285991668796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970279662758255E+001                  1.3970279662758255E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999599298197E+000                  8.6064064695112352E-001                  3.8711560323022058E+000                 -6.9879131877987177E+000                  4.7137737543977538E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7587531646437453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978187609331947E+001                  1.3978187609331947E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999589905402E+000                  8.6063576483858428E-001                  3.8783488630200931E+000                 -6.9878896363753285E+000                  4.7213613462155939E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7588485728047789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984671132157997E+001                  1.3984671132157997E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999571119809E+000                  8.6062600064907480E-001                  3.8848639060997017E+000                 -6.9873387714428663E+000                  4.7288193126405069E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7610816352280779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994071496349719E+001                  1.3994071496349719E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999561727015E+000                  8.6062112449634776E-001                  3.8889834926961706E+000                 -6.9868353890238257E+000                  4.7337212947949565E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7631246953491301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997448734739768E+001                  1.3997448734739768E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999552334218E+000                  8.6061625382823392E-001                  3.8948502889670675E+000                 -6.9858947685102439E+000                  4.7409723830851265E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7669487135472165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000191989495464E+001                  1.4000191989495464E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999533548629E+000                  8.6060653307765445E-001                  3.9019758765071457E+000                 -6.9841549321571428E+000                  4.7504567748885318E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7740437555343495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004169938982956E+001                  1.4004169938982956E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999514763036E+000                  8.6059685054281232E-001                  3.9084862497602484E+000                 -6.9820344635944052E+000                  4.7597392786096613E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7827295512311185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006719855411166E+001                  1.4006719855411166E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999495977447E+000                  8.6058721452536213E-001                  3.9144627986986356E+000                 -6.9796011535877351E+000                  4.7688283233747066E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7927492188529445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008320156458668E+001                  1.4008320156458668E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999477191854E+000                  8.6057763171053858E-001                  3.9199740079964500E+000                 -6.9769105379495295E+000                  4.7777318204956778E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8038939818592765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009278801230863E+001                  1.4009278801230863E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999458406263E+000                  8.6056810745276624E-001                  3.9250775441136549E+000                 -6.9740082767158169E+000                  4.7864572051076522E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8159930955273516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009804008649514E+001                  1.4009804008649514E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999439620675E+000                  8.6055864601018195E-001                  3.9298220769367465E+000                 -6.9709324171590401E+000                  4.7950114736932941E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8289045194977029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010037975666021E+001                  1.4010037975666021E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999420835082E+000                  8.6054925072896482E-001                  3.9342488288319175E+000                 -6.9677143502268759E+000                  4.8034012179748569E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8425111711770494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010078568434722E+001                  1.4010078568434722E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999402049493E+000                  8.6053992420523584E-001                  3.9404495535110700E+000                 -6.9627750665894483E+000                  4.8156905984330027E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8635927019801553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009998470661127E+001                  1.4009998470661127E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999364478311E+000                  8.6052148033036935E-001                  3.9477768926470409E+000                 -6.9557608245155151E+000                  4.8315561571715673E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8939456556647071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009645866241327E+001                  1.4009645866241327E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999326907127E+000                  8.6050332965385501E-001                  3.9526980527976994E+000                 -6.9502808061301922E+000                  4.8430880841745401E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9180031588500956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009152764281408E+001                  1.4009152764281408E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999308121539E+000                  8.6049436727140516E-001                  3.9558047220664898E+000                 -6.9466278477870604E+000                  4.8506099727777112E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9342093283323818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008897979628729E+001                  1.4008897979628729E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999289335946E+000                  8.6048547940967779E-001                  3.9602273171684388E+000                 -6.9411580100340311E+000                  4.8616549292645637E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9587324264224373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008671935911524E+001                  1.4008671935911524E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999251764766E+000                  8.6046792456014620E-001                  3.9655965230171630E+000                 -6.9337260619967704E+000                  4.8759600004002550E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9925513728294338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008262510309757E+001                  1.4008262510309757E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999214193585E+000                  8.6045066549038496E-001                  3.9717307863183020E+000                 -6.9244843376860681E+000                  4.8932058544363493E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0354214549169469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007915743502824E+001                  1.4007915743502824E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999157836812E+000                  8.6042531824156587E-001                  3.9771765456157517E+000                 -6.9151305735286073E+000                  4.9097967505859481E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0797507020168653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007487076135762E+001                  1.4007487076135762E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999120265630E+000                  8.6040877774144386E-001                  3.9812145016920555E+000                 -6.9077508005098416E+000                  4.9226296474807159E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1154052390717979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007249544296162E+001                  1.4007249544296162E+001                 -9.9000000000000000E+001 
