wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.227143E+03,  7.621734E-12,  5.335214E-16,  4.020000E+03,  4.216800E-01
  1.228374E+03,  8.372480E-12,  5.860736E-16,  4.022500E+03,  4.249900E-01
  1.229605E+03,  9.174016E-12,  6.421811E-16,  4.025000E+03,  4.283300E-01
  1.230838E+03,  9.991424E-12,  6.993997E-16,  4.027500E+03,  4.316500E-01
  1.232072E+03,  1.083264E-11,  7.582848E-16,  4.030000E+03,  4.348800E-01
  1.233307E+03,  1.157069E-11,  8.099482E-16,  4.032500E+03,  4.380200E-01
  1.234543E+03,  1.245158E-11,  8.716109E-16,  4.035000E+03,  4.410700E-01
  1.235781E+03,  1.338010E-11,  9.366067E-16,  4.037500E+03,  4.440700E-01
  1.237020E+03,  1.433242E-11,  1.003269E-15,  4.040000E+03,  4.470500E-01
  1.238260E+03,  1.526093E-11,  1.068265E-15,  4.042500E+03,  4.500300E-01
  1.239501E+03,  1.631642E-11,  1.142149E-15,  4.045000E+03,  4.530000E-01
  1.240744E+03,  1.791155E-11,  1.253809E-15,  4.047500E+03,  4.559500E-01
  1.241988E+03,  1.936384E-11,  1.355469E-15,  4.050000E+03,  4.589300E-01
  1.243233E+03,  2.139546E-11,  1.497682E-15,  4.052500E+03,  4.619500E-01
  1.244479E+03,  2.541901E-11,  1.779331E-15,  4.055000E+03,  4.649800E-01
  1.245727E+03,  3.014886E-11,  2.110420E-15,  4.057500E+03,  4.679800E-01
  1.246975E+03,  3.671194E-11,  2.569836E-15,  4.060000E+03,  4.709200E-01
  1.248226E+03,  4.814771E-11,  3.370340E-15,  4.062500E+03,  4.738000E-01
  1.249477E+03,  6.404352E-11,  4.483047E-15,  4.065000E+03,  4.766300E-01
  1.250730E+03,  8.856576E-11,  6.199603E-15,  4.067500E+03,  4.794100E-01
  1.251983E+03,  1.302298E-10,  9.116083E-15,  4.070000E+03,  4.821900E-01
  1.253239E+03,  1.771315E-10,  1.239921E-14,  4.072500E+03,  4.849700E-01
  1.254495E+03,  2.323661E-10,  1.626563E-14,  4.075000E+03,  4.877500E-01
  1.255753E+03,  2.901402E-10,  2.030981E-14,  4.077500E+03,  4.905200E-01
  1.257011E+03,  3.318042E-10,  2.322629E-14,  4.080000E+03,  4.933000E-01
  1.258272E+03,  3.278361E-10,  2.294853E-14,  4.082500E+03,  4.960700E-01
  1.259533E+03,  2.247475E-10,  1.573233E-14,  4.085000E+03,  4.988400E-01
  1.260796E+03,  1.657830E-10,  1.160481E-14,  4.087500E+03,  5.016000E-01
  1.262060E+03,  3.000601E-10,  2.100421E-14,  4.090000E+03,  5.043400E-01
  1.263325E+03,  3.528346E-10,  2.469842E-14,  4.092500E+03,  5.070300E-01
  1.264591E+03,  2.706970E-10,  1.894879E-14,  4.095000E+03,  5.097100E-01
  1.265859E+03,  4.306867E-10,  3.014807E-14,  4.097500E+03,  5.123900E-01
  1.267128E+03,  7.616179E-10,  5.331326E-14,  4.100000E+03,  5.150900E-01
  1.268398E+03,  1.055488E-09,  7.388416E-14,  4.102500E+03,  5.178500E-01
  1.269670E+03,  1.209446E-09,  8.466125E-14,  4.105000E+03,  5.206500E-01
  1.270943E+03,  1.229286E-09,  8.605004E-14,  4.107500E+03,  5.234600E-01
  1.272217E+03,  1.307853E-09,  9.154970E-14,  4.110000E+03,  5.262600E-01
  1.273492E+03,  1.396736E-09,  9.777152E-14,  4.112500E+03,  5.290600E-01
  1.274769E+03,  1.270554E-09,  8.893875E-14,  4.115000E+03,  5.318400E-01
  1.276047E+03,  1.118976E-09,  7.832832E-14,  4.117500E+03,  5.346000E-01
  1.277326E+03,  1.158656E-09,  8.110592E-14,  4.120000E+03,  5.373000E-01
  1.278607E+03,  1.388006E-09,  9.716045E-14,  4.122500E+03,  5.399500E-01
  1.279889E+03,  1.364992E-09,  9.554944E-14,  4.125000E+03,  5.425600E-01
  1.281172E+03,  1.853850E-09,  1.297695E-13,  4.127500E+03,  5.451200E-01
  1.282456E+03,  2.496666E-09,  1.747666E-13,  4.130000E+03,  5.476500E-01
  1.283742E+03,  2.761728E-09,  1.933210E-13,  4.132500E+03,  5.501700E-01
  1.285029E+03,  2.871245E-09,  2.009871E-13,  4.135000E+03,  5.526700E-01
  1.286317E+03,  2.640307E-09,  1.848215E-13,  4.137500E+03,  5.551700E-01
  1.287606E+03,  2.210970E-09,  1.547679E-13,  4.140000E+03,  5.577000E-01
  1.288897E+03,  2.119706E-09,  1.483794E-13,  4.142500E+03,  5.602700E-01
  1.290189E+03,  2.437939E-09,  1.706557E-13,  4.145000E+03,  5.628600E-01
  1.291483E+03,  2.747443E-09,  1.923210E-13,  4.147500E+03,  5.654700E-01
  1.292777E+03,  2.876006E-09,  2.013204E-13,  4.150000E+03,  5.680700E-01
  1.294073E+03,  2.832358E-09,  1.982651E-13,  4.152500E+03,  5.706400E-01
  1.295371E+03,  2.707763E-09,  1.895434E-13,  4.155000E+03,  5.732100E-01
  1.296669E+03,  2.874419E-09,  2.012093E-13,  4.157500E+03,  5.757500E-01
  1.297969E+03,  3.004569E-09,  2.103199E-13,  4.160000E+03,  5.782800E-01
  1.299271E+03,  2.929971E-09,  2.050980E-13,  4.162500E+03,  5.808200E-01
  1.300573E+03,  2.749824E-09,  1.924877E-13,  4.165000E+03,  5.833300E-01
  1.301877E+03,  2.026061E-09,  1.418243E-13,  4.167500E+03,  5.858300E-01
  1.303182E+03,  1.569741E-09,  1.098819E-13,  4.170000E+03,  5.883500E-01
  1.304488E+03,  1.108659E-09,  7.760615E-14,  4.172500E+03,  5.908800E-01
  1.305796E+03,  1.368960E-09,  9.582720E-14,  4.175000E+03,  5.934200E-01
  1.307105E+03,  2.353024E-09,  1.647117E-13,  4.177500E+03,  5.959500E-01
  1.308416E+03,  2.202240E-09,  1.541568E-13,  4.180000E+03,  5.984300E-01
  1.309727E+03,  1.757030E-09,  1.229921E-13,  4.182500E+03,  6.008800E-01
  1.311040E+03,  2.351437E-09,  1.646006E-13,  4.185000E+03,  6.032900E-01
  1.312355E+03,  3.290266E-09,  2.303186E-13,  4.187500E+03,  6.056900E-01
  1.313670E+03,  4.018790E-09,  2.813153E-13,  4.190000E+03,  6.080700E-01
  1.314987E+03,  4.018790E-09,  2.813153E-13,  4.192500E+03,  6.104700E-01
  1.316306E+03,  3.585485E-09,  2.509839E-13,  4.195000E+03,  6.128500E-01
  1.317625E+03,  3.811661E-09,  2.668163E-13,  4.197500E+03,  6.152300E-01
  1.318946E+03,  4.090214E-09,  2.863150E-13,  4.200000E+03,  6.176200E-01
  1.320268E+03,  4.382259E-09,  3.067581E-13,  4.202500E+03,  6.200200E-01
  1.321592E+03,  4.631449E-09,  3.242015E-13,  4.205000E+03,  6.224300E-01
  1.322917E+03,  4.320358E-09,  3.024251E-13,  4.207500E+03,  6.248300E-01
  1.324243E+03,  4.373529E-09,  3.061471E-13,  4.210000E+03,  6.272000E-01
  1.325571E+03,  4.681446E-09,  3.277012E-13,  4.212500E+03,  6.295100E-01
  1.326899E+03,  4.344166E-09,  3.040917E-13,  4.215000E+03,  6.318000E-01
  1.328230E+03,  3.921971E-09,  2.745380E-13,  4.217500E+03,  6.341100E-01
  1.329561E+03,  3.998950E-09,  2.799265E-13,  4.220000E+03,  6.364500E-01
  1.330894E+03,  4.606054E-09,  3.224238E-13,  4.222500E+03,  6.388600E-01
  1.332228E+03,  4.760806E-09,  3.332565E-13,  4.225000E+03,  6.413300E-01
  1.333564E+03,  3.795789E-09,  2.657052E-13,  4.227500E+03,  6.437900E-01
  1.334901E+03,  2.533171E-09,  1.773220E-13,  4.230000E+03,  6.462000E-01
  1.336239E+03,  3.065677E-09,  2.145974E-13,  4.232500E+03,  6.485300E-01
  1.337579E+03,  4.601293E-09,  3.220905E-13,  4.235000E+03,  6.508100E-01
  1.338919E+03,  5.279821E-09,  3.695875E-13,  4.237500E+03,  6.530500E-01
  1.340262E+03,  5.281408E-09,  3.696986E-13,  4.240000E+03,  6.552400E-01
  1.341605E+03,  5.365529E-09,  3.755871E-13,  4.242500E+03,  6.573800E-01
  1.342950E+03,  5.485363E-09,  3.839754E-13,  4.245000E+03,  6.594900E-01
  1.344297E+03,  5.313946E-09,  3.719762E-13,  4.247500E+03,  6.615800E-01
  1.345644E+03,  5.113958E-09,  3.579771E-13,  4.250000E+03,  6.637200E-01
  1.346993E+03,  5.136973E-09,  3.595881E-13,  4.252500E+03,  6.659200E-01
  1.348344E+03,  5.152845E-09,  3.606992E-13,  4.255000E+03,  6.681500E-01
  1.349695E+03,  5.079833E-09,  3.555883E-13,  4.257500E+03,  6.704200E-01
  1.351048E+03,  5.180621E-09,  3.626435E-13,  4.260000E+03,  6.727000E-01
  1.352403E+03,  5.203635E-09,  3.642545E-13,  4.262500E+03,  6.750100E-01
  1.353759E+03,  5.229030E-09,  3.660321E-13,  4.265000E+03,  6.773200E-01
  1.355116E+03,  5.185382E-09,  3.629768E-13,  4.267500E+03,  6.796200E-01
  1.356474E+03,  5.083008E-09,  3.558106E-13,  4.270000E+03,  6.818900E-01
  1.357834E+03,  5.008410E-09,  3.505887E-13,  4.272500E+03,  6.841100E-01
  1.359195E+03,  4.723507E-09,  3.306455E-13,  4.275000E+03,  6.862900E-01
  1.360558E+03,  4.768742E-09,  3.338120E-13,  4.277500E+03,  6.884300E-01
  1.361922E+03,  4.910797E-09,  3.437558E-13,  4.280000E+03,  6.905400E-01
  1.363287E+03,  4.779853E-09,  3.345897E-13,  4.282500E+03,  6.926000E-01
  1.364654E+03,  4.702080E-09,  3.291456E-13,  4.285000E+03,  6.946300E-01
  1.366022E+03,  4.781440E-09,  3.347008E-13,  4.287500E+03,  6.966500E-01
  1.367392E+03,  4.409241E-09,  3.086469E-13,  4.290000E+03,  6.986800E-01
  1.368762E+03,  4.286234E-09,  3.000364E-13,  4.292500E+03,  7.007300E-01
  1.370135E+03,  4.763981E-09,  3.334787E-13,  4.295000E+03,  7.027900E-01
  1.371508E+03,  5.252838E-09,  3.676987E-13,  4.297500E+03,  7.048300E-01
  1.372883E+03,  5.333785E-09,  3.733650E-13,  4.300000E+03,  7.068500E-01
  1.374259E+03,  5.121101E-09,  3.584771E-13,  4.302500E+03,  7.088200E-01
  1.375637E+03,  5.231411E-09,  3.661988E-13,  4.305000E+03,  7.107600E-01
  1.377016E+03,  5.526630E-09,  3.868641E-13,  4.307500E+03,  7.126800E-01
  1.378397E+03,  5.264742E-09,  3.685320E-13,  4.310000E+03,  7.145800E-01
  1.379778E+03,  4.837786E-09,  3.386450E-13,  4.312500E+03,  7.164700E-01
  1.381162E+03,  4.675098E-09,  3.272568E-13,  4.315000E+03,  7.183500E-01
  1.382546E+03,  4.906829E-09,  3.434780E-13,  4.317500E+03,  7.202300E-01
  1.383932E+03,  4.967936E-09,  3.477555E-13,  4.320000E+03,  7.221300E-01
  1.385320E+03,  4.990950E-09,  3.493665E-13,  4.322500E+03,  7.240700E-01
  1.386708E+03,  5.502822E-09,  3.851976E-13,  4.325000E+03,  7.260200E-01
  1.388099E+03,  5.830579E-09,  4.081405E-13,  4.327500E+03,  7.279800E-01
  1.389490E+03,  6.080563E-09,  4.256394E-13,  4.330000E+03,  7.299200E-01
  1.390883E+03,  5.901210E-09,  4.130847E-13,  4.332500E+03,  7.318400E-01
  1.392278E+03,  5.484570E-09,  3.839199E-13,  4.335000E+03,  7.337500E-01
  1.393673E+03,  5.663923E-09,  3.964746E-13,  4.337500E+03,  7.356400E-01
  1.395070E+03,  6.029773E-09,  4.220841E-13,  4.340000E+03,  7.375400E-01
  1.396469E+03,  5.854387E-09,  4.098071E-13,  4.342500E+03,  7.394500E-01
  1.397869E+03,  5.490918E-09,  3.843643E-13,  4.345000E+03,  7.413600E-01
  1.399270E+03,  5.425050E-09,  3.797535E-13,  4.347500E+03,  7.432400E-01
  1.400673E+03,  5.482983E-09,  3.838088E-13,  4.350000E+03,  7.451000E-01
  1.402077E+03,  5.571866E-09,  3.900306E-13,  4.352500E+03,  7.469500E-01
  1.403483E+03,  5.960730E-09,  4.172511E-13,  4.355000E+03,  7.487700E-01
  1.404890E+03,  6.155955E-09,  4.309169E-13,  4.357500E+03,  7.505300E-01
  1.406298E+03,  6.042470E-09,  4.229729E-13,  4.360000E+03,  7.522100E-01
  1.407708E+03,  5.838515E-09,  4.086961E-13,  4.362500E+03,  7.537900E-01
  1.409119E+03,  5.513933E-09,  3.859753E-13,  4.365000E+03,  7.553000E-01
  1.410532E+03,  5.219507E-09,  3.653655E-13,  4.367500E+03,  7.567700E-01
  1.411946E+03,  5.377434E-09,  3.764204E-13,  4.370000E+03,  7.582800E-01
  1.413361E+03,  5.375846E-09,  3.763093E-13,  4.372500E+03,  7.598400E-01
  1.414778E+03,  5.023488E-09,  3.516442E-13,  4.375000E+03,  7.614500E-01
  1.416197E+03,  5.148083E-09,  3.603658E-13,  4.377500E+03,  7.630400E-01
  1.417616E+03,  5.370291E-09,  3.759204E-13,  4.380000E+03,  7.646300E-01
  1.419038E+03,  5.506790E-09,  3.854753E-13,  4.382500E+03,  7.662200E-01
  1.420460E+03,  5.641702E-09,  3.949192E-13,  4.385000E+03,  7.677900E-01
  1.421884E+03,  5.835341E-09,  4.084739E-13,  4.387500E+03,  7.693600E-01
  1.423310E+03,  5.656781E-09,  3.959747E-13,  4.390000E+03,  7.709400E-01
  1.424736E+03,  5.509965E-09,  3.856976E-13,  4.392500E+03,  7.725300E-01
  1.426165E+03,  5.993267E-09,  4.195287E-13,  4.395000E+03,  7.741200E-01
  1.427595E+03,  6.099610E-09,  4.269727E-13,  4.397500E+03,  7.757200E-01
  1.429026E+03,  5.886131E-09,  4.120292E-13,  4.400000E+03,  7.773000E-01
  1.430458E+03,  5.260775E-09,  3.682542E-13,  4.402500E+03,  7.788500E-01
  1.431892E+03,  4.480666E-09,  3.136466E-13,  4.405000E+03,  7.803900E-01
  1.433328E+03,  4.498919E-09,  3.149243E-13,  4.407500E+03,  7.819300E-01
  1.434765E+03,  5.067930E-09,  3.547551E-13,  4.410000E+03,  7.834600E-01
  1.436203E+03,  5.734554E-09,  4.014188E-13,  4.412500E+03,  7.849900E-01
  1.437643E+03,  6.063897E-09,  4.244728E-13,  4.415000E+03,  7.865300E-01
  1.439084E+03,  6.072627E-09,  4.250839E-13,  4.417500E+03,  7.880800E-01
  1.440527E+03,  6.088499E-09,  4.261949E-13,  4.420000E+03,  7.896100E-01
  1.441971E+03,  5.939302E-09,  4.157512E-13,  4.422500E+03,  7.911700E-01
  1.443416E+03,  6.014694E-09,  4.210286E-13,  4.425000E+03,  7.927200E-01
  1.444864E+03,  6.283725E-09,  4.398607E-13,  4.427500E+03,  7.942700E-01
  1.446312E+03,  6.404352E-09,  4.483046E-13,  4.430000E+03,  7.957700E-01
  1.447762E+03,  6.324198E-09,  4.426939E-13,  4.432500E+03,  7.972300E-01
  1.449213E+03,  6.461491E-09,  4.523044E-13,  4.435000E+03,  7.986600E-01
  1.450666E+03,  6.553549E-09,  4.587484E-13,  4.437500E+03,  8.000700E-01
  1.452120E+03,  6.555136E-09,  4.588595E-13,  4.440000E+03,  8.015100E-01
  1.453576E+03,  6.504345E-09,  4.553042E-13,  4.442500E+03,  8.029500E-01
  1.455033E+03,  6.377370E-09,  4.464159E-13,  4.445000E+03,  8.044200E-01
  1.456492E+03,  6.455936E-09,  4.519155E-13,  4.447500E+03,  8.058600E-01
  1.457952E+03,  6.580531E-09,  4.606372E-13,  4.450000E+03,  8.072800E-01
  1.459414E+03,  6.613862E-09,  4.629704E-13,  4.452500E+03,  8.086400E-01
  1.460877E+03,  6.398797E-09,  4.479158E-13,  4.455000E+03,  8.099600E-01
  1.462341E+03,  6.022630E-09,  4.215841E-13,  4.457500E+03,  8.112400E-01
  1.463807E+03,  6.061517E-09,  4.243062E-13,  4.460000E+03,  8.124800E-01
  1.465275E+03,  6.148019E-09,  4.303613E-13,  4.462500E+03,  8.136900E-01
  1.466744E+03,  5.507584E-09,  3.855309E-13,  4.465000E+03,  8.148500E-01
  1.468214E+03,  5.253632E-09,  3.677542E-13,  4.467500E+03,  8.160100E-01
  1.469686E+03,  5.583769E-09,  3.908639E-13,  4.470000E+03,  8.172300E-01
  1.471159E+03,  5.800422E-09,  4.060296E-13,  4.472500E+03,  8.185400E-01
  1.472634E+03,  5.714714E-09,  4.000300E-13,  4.475000E+03,  8.198800E-01
  1.474111E+03,  5.413939E-09,  3.789757E-13,  4.477500E+03,  8.212500E-01
  1.475588E+03,  5.555993E-09,  3.889195E-13,  4.480000E+03,  8.226300E-01
  1.477068E+03,  5.823437E-09,  4.076406E-13,  4.482500E+03,  8.240300E-01
  1.478548E+03,  6.091673E-09,  4.264171E-13,  4.485000E+03,  8.254300E-01
  1.480031E+03,  6.094054E-09,  4.265838E-13,  4.487500E+03,  8.267900E-01
  1.481514E+03,  5.617101E-09,  3.931971E-13,  4.490000E+03,  8.280900E-01
  1.483000E+03,  5.505997E-09,  3.854198E-13,  4.492500E+03,  8.292800E-01
  1.484486E+03,  5.725030E-09,  4.007521E-13,  4.495000E+03,  8.303800E-01
  1.485975E+03,  6.151987E-09,  4.306391E-13,  4.497500E+03,  8.314500E-01
  1.487464E+03,  6.621005E-09,  4.634703E-13,  4.500000E+03,  8.324900E-01
  1.488955E+03,  6.844800E-09,  4.791360E-13,  4.502500E+03,  8.335200E-01
  1.490448E+03,  6.702745E-09,  4.691922E-13,  4.505000E+03,  8.345200E-01
  1.491942E+03,  5.978982E-09,  4.185288E-13,  4.507500E+03,  8.355600E-01
  1.493438E+03,  5.630592E-09,  3.941415E-13,  4.510000E+03,  8.366600E-01
  1.494935E+03,  6.232141E-09,  4.362499E-13,  4.512500E+03,  8.379100E-01
  1.496434E+03,  6.924954E-09,  4.847468E-13,  4.515000E+03,  8.392200E-01
  1.497934E+03,  7.176525E-09,  5.023567E-13,  4.517500E+03,  8.405200E-01
  1.499436E+03,  7.043200E-09,  4.930240E-13,  4.520000E+03,  8.417900E-01
  1.500939E+03,  6.878924E-09,  4.815247E-13,  4.522500E+03,  8.430000E-01
  1.502444E+03,  7.025741E-09,  4.918019E-13,  4.525000E+03,  8.441500E-01
  1.503950E+03,  7.208269E-09,  5.045788E-13,  4.527500E+03,  8.452600E-01
  1.505457E+03,  7.020979E-09,  4.914685E-13,  4.530000E+03,  8.463300E-01
  1.506967E+03,  6.590848E-09,  4.613594E-13,  4.532500E+03,  8.473500E-01
  1.508477E+03,  6.115482E-09,  4.280837E-13,  4.535000E+03,  8.483400E-01
  1.509990E+03,  5.943270E-09,  4.160289E-13,  4.537500E+03,  8.493200E-01
  1.511503E+03,  5.942477E-09,  4.159734E-13,  4.540000E+03,  8.503200E-01
  1.513019E+03,  6.097229E-09,  4.268060E-13,  4.542500E+03,  8.513800E-01
  1.514536E+03,  6.157543E-09,  4.310280E-13,  4.545000E+03,  8.524600E-01
  1.516054E+03,  6.443238E-09,  4.510267E-13,  4.547500E+03,  8.535600E-01
  1.517574E+03,  7.005901E-09,  4.904131E-13,  4.550000E+03,  8.546600E-01
  1.519095E+03,  7.040819E-09,  4.928573E-13,  4.552500E+03,  8.557500E-01
  1.520618E+03,  6.907494E-09,  4.835246E-13,  4.555000E+03,  8.568200E-01
  1.522142E+03,  6.908288E-09,  4.835802E-13,  4.557500E+03,  8.578700E-01
  1.523668E+03,  6.764646E-09,  4.735252E-13,  4.560000E+03,  8.588700E-01
  1.525196E+03,  5.915494E-09,  4.140846E-13,  4.562500E+03,  8.598000E-01
  1.526725E+03,  5.152051E-09,  3.606436E-13,  4.565000E+03,  8.606900E-01
  1.528255E+03,  6.032153E-09,  4.222507E-13,  4.567500E+03,  8.615500E-01
  1.529787E+03,  6.729728E-09,  4.710810E-13,  4.570000E+03,  8.624300E-01
  1.531321E+03,  6.204365E-09,  4.343055E-13,  4.572500E+03,  8.633400E-01
  1.532856E+03,  5.060787E-09,  3.542551E-13,  4.575000E+03,  8.642600E-01
  1.534393E+03,  5.285376E-09,  3.699763E-13,  4.577500E+03,  8.652000E-01
  1.535931E+03,  6.008345E-09,  4.205842E-13,  4.580000E+03,  8.661700E-01
  1.537471E+03,  6.284518E-09,  4.399163E-13,  4.582500E+03,  8.671900E-01
  1.539012E+03,  6.497203E-09,  4.548042E-13,  4.585000E+03,  8.682200E-01
  1.540555E+03,  6.426573E-09,  4.498601E-13,  4.587500E+03,  8.692600E-01
  1.542099E+03,  6.301184E-09,  4.410829E-13,  4.590000E+03,  8.702500E-01
  1.543645E+03,  6.372608E-09,  4.460826E-13,  4.592500E+03,  8.711800E-01
  1.545193E+03,  6.201190E-09,  4.340833E-13,  4.595000E+03,  8.720700E-01
  1.546742E+03,  6.182938E-09,  4.328057E-13,  4.597500E+03,  8.729500E-01
  1.548293E+03,  6.326579E-09,  4.428606E-13,  4.600000E+03,  8.738300E-01
  1.549845E+03,  6.399590E-09,  4.479713E-13,  4.602500E+03,  8.747100E-01
  1.551399E+03,  5.992474E-09,  4.194732E-13,  4.605000E+03,  8.756100E-01
  1.552954E+03,  5.461555E-09,  3.823089E-13,  4.607500E+03,  8.764900E-01
  1.554511E+03,  5.148877E-09,  3.604214E-13,  4.610000E+03,  8.773600E-01
  1.556069E+03,  5.246489E-09,  3.672543E-13,  4.612500E+03,  8.782100E-01
  1.557629E+03,  5.320294E-09,  3.724206E-13,  4.615000E+03,  8.790500E-01
  1.559191E+03,  4.152909E-09,  2.907036E-13,  4.617500E+03,  8.798600E-01
  1.560754E+03,  2.889498E-09,  2.022648E-13,  4.620000E+03,  8.806400E-01
  1.562318E+03,  3.337882E-09,  2.336517E-13,  4.622500E+03,  8.813900E-01
  1.563884E+03,  4.695731E-09,  3.287012E-13,  4.625000E+03,  8.821100E-01
  1.565452E+03,  5.651226E-09,  3.955858E-13,  4.627500E+03,  8.828200E-01
  1.567022E+03,  5.701222E-09,  3.990856E-13,  4.630000E+03,  8.835500E-01
  1.568593E+03,  5.852006E-09,  4.096405E-13,  4.632500E+03,  8.843100E-01
  1.570165E+03,  6.045645E-09,  4.231952E-13,  4.635000E+03,  8.850900E-01
  1.571739E+03,  5.821850E-09,  4.075295E-13,  4.637500E+03,  8.859000E-01
  1.573315E+03,  5.035392E-09,  3.524774E-13,  4.640000E+03,  8.867500E-01
  1.574892E+03,  5.052851E-09,  3.536996E-13,  4.642500E+03,  8.876400E-01
  1.576471E+03,  5.809945E-09,  4.066962E-13,  4.645000E+03,  8.885800E-01
  1.578051E+03,  6.209127E-09,  4.346389E-13,  4.647500E+03,  8.895200E-01
  1.579633E+03,  6.353562E-09,  4.447493E-13,  4.650000E+03,  8.904300E-01
  1.581217E+03,  6.481331E-09,  4.536932E-13,  4.652500E+03,  8.913100E-01
  1.582802E+03,  6.763059E-09,  4.734141E-13,  4.655000E+03,  8.921600E-01
  1.584389E+03,  6.416256E-09,  4.491379E-13,  4.657500E+03,  8.929600E-01
  1.585977E+03,  6.105958E-09,  4.274171E-13,  4.660000E+03,  8.937000E-01
  1.587567E+03,  6.236903E-09,  4.365832E-13,  4.662500E+03,  8.943600E-01
  1.589159E+03,  6.435302E-09,  4.504712E-13,  4.665000E+03,  8.949600E-01
  1.590752E+03,  6.528947E-09,  4.570263E-13,  4.667500E+03,  8.955300E-01
  1.592347E+03,  6.627353E-09,  4.639147E-13,  4.670000E+03,  8.960900E-01
  1.593943E+03,  6.643226E-09,  4.650258E-13,  4.672500E+03,  8.966500E-01
  1.595541E+03,  6.760678E-09,  4.732475E-13,  4.675000E+03,  8.972200E-01
  1.597140E+03,  7.164621E-09,  5.015235E-13,  4.677500E+03,  8.978200E-01
  1.598742E+03,  7.120179E-09,  4.984125E-13,  4.680000E+03,  8.985100E-01
  1.600344E+03,  6.636877E-09,  4.645814E-13,  4.682500E+03,  8.992700E-01
  1.601949E+03,  6.527360E-09,  4.569152E-13,  4.685000E+03,  9.001200E-01
  1.603555E+03,  6.724173E-09,  4.706921E-13,  4.687500E+03,  9.009800E-01
  1.605162E+03,  6.595609E-09,  4.616927E-13,  4.690000E+03,  9.017800E-01
  1.606771E+03,  6.398797E-09,  4.479158E-13,  4.692500E+03,  9.024900E-01
  1.608382E+03,  6.323405E-09,  4.426384E-13,  4.695000E+03,  9.031300E-01
  1.609994E+03,  6.324992E-09,  4.427495E-13,  4.697500E+03,  9.037500E-01
  1.611609E+03,  6.176589E-09,  4.323612E-13,  4.700000E+03,  9.043200E-01
  1.613224E+03,  6.077389E-09,  4.254172E-13,  4.702500E+03,  9.048400E-01
  1.614841E+03,  6.351974E-09,  4.446382E-13,  4.705000E+03,  9.053400E-01
  1.616460E+03,  6.507520E-09,  4.555264E-13,  4.707500E+03,  9.058700E-01
  1.618081E+03,  6.349594E-09,  4.444716E-13,  4.710000E+03,  9.064600E-01
  1.619703E+03,  6.035328E-09,  4.224730E-13,  4.712500E+03,  9.072000E-01
  1.621327E+03,  5.727411E-09,  4.009188E-13,  4.715000E+03,  9.080100E-01
  1.622952E+03,  5.595674E-09,  3.916972E-13,  4.717500E+03,  9.088300E-01
  1.624579E+03,  5.719475E-09,  4.003633E-13,  4.720000E+03,  9.096200E-01
  1.626208E+03,  5.836928E-09,  4.085850E-13,  4.722500E+03,  9.103700E-01
  1.627838E+03,  5.875021E-09,  4.112515E-13,  4.725000E+03,  9.110500E-01
  1.629470E+03,  5.379814E-09,  3.765870E-13,  4.727500E+03,  9.117100E-01
  1.631103E+03,  5.220301E-09,  3.654211E-13,  4.730000E+03,  9.123000E-01
  1.632739E+03,  5.367117E-09,  3.756982E-13,  4.732500E+03,  9.128400E-01
  1.634375E+03,  5.744870E-09,  4.021409E-13,  4.735000E+03,  9.133400E-01
  1.636014E+03,  6.155162E-09,  4.308613E-13,  4.737500E+03,  9.138200E-01
  1.637654E+03,  6.309120E-09,  4.416384E-13,  4.740000E+03,  9.143100E-01
  1.639296E+03,  6.086118E-09,  4.260283E-13,  4.742500E+03,  9.148300E-01
  1.640939E+03,  6.080563E-09,  4.256394E-13,  4.745000E+03,  9.153600E-01
  1.642584E+03,  6.260710E-09,  4.382497E-13,  4.747500E+03,  9.159300E-01
  1.644231E+03,  6.503552E-09,  4.552487E-13,  4.750000E+03,  9.165100E-01
  1.645879E+03,  6.672589E-09,  4.670812E-13,  4.752500E+03,  9.171200E-01
  1.647529E+03,  6.574183E-09,  4.601928E-13,  4.755000E+03,  9.177700E-01
  1.649181E+03,  6.246426E-09,  4.372498E-13,  4.757500E+03,  9.184300E-01
  1.650834E+03,  6.284518E-09,  4.399163E-13,  4.760000E+03,  9.191200E-01
  1.652489E+03,  6.309120E-09,  4.416384E-13,  4.762500E+03,  9.198200E-01
  1.654146E+03,  5.527424E-09,  3.869197E-13,  4.765000E+03,  9.205200E-01
  1.655804E+03,  4.169575E-09,  2.918702E-13,  4.767500E+03,  9.212200E-01
  1.657464E+03,  3.470413E-09,  2.429289E-13,  4.770000E+03,  9.218800E-01
  1.659126E+03,  4.825088E-09,  3.377562E-13,  4.772500E+03,  9.224900E-01
  1.660789E+03,  5.962317E-09,  4.173622E-13,  4.775000E+03,  9.230700E-01
  1.662454E+03,  6.043264E-09,  4.230285E-13,  4.777500E+03,  9.236000E-01
  1.664120E+03,  6.189286E-09,  4.332501E-13,  4.780000E+03,  9.240800E-01
  1.665789E+03,  6.444032E-09,  4.510823E-13,  4.782500E+03,  9.245300E-01
  1.667459E+03,  6.193254E-09,  4.335278E-13,  4.785000E+03,  9.249400E-01
  1.669130E+03,  5.302835E-09,  3.711985E-13,  4.787500E+03,  9.253200E-01
  1.670804E+03,  4.561613E-09,  3.193129E-13,  4.790000E+03,  9.256900E-01
  1.672479E+03,  5.104435E-09,  3.573105E-13,  4.792500E+03,  9.260400E-01
