wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.530000E+03,  2.138324E-03,  0.000000E+00,  6.772500E+03,  9.476100E-01
  3.550000E+03,  2.092442E-03,  0.000000E+00,  6.775000E+03,  9.482200E-01
  3.570000E+03,  2.053861E-03,  0.000000E+00,  6.777500E+03,  9.488000E-01
  3.590000E+03,  2.006783E-03,  0.000000E+00,  6.780000E+03,  9.492500E-01
  3.610000E+03,  1.968796E-03,  0.000000E+00,  6.782500E+03,  9.495200E-01
  3.630000E+03,  1.927820E-03,  0.000000E+00,  6.785000E+03,  9.496000E-01
  3.640000E+03,  1.900948E-03,  0.000000E+00,  6.787500E+03,  9.495800E-01
  3.650000E+03,  1.800451E-03,  0.000000E+00,  6.790000E+03,  9.495000E-01
  3.670000E+03,  1.771625E-03,  0.000000E+00,  6.792500E+03,  9.493300E-01
  3.690000E+03,  1.737901E-03,  0.000000E+00,  6.795000E+03,  9.491200E-01
  3.710000E+03,  1.682773E-03,  0.000000E+00,  6.797500E+03,  9.489300E-01
  3.730000E+03,  1.660136E-03,  0.000000E+00,  6.800000E+03,  9.488900E-01
  3.750000E+03,  1.657855E-03,  0.000000E+00,  6.802500E+03,  9.490400E-01
  3.770000E+03,  1.626976E-03,  0.000000E+00,  6.805000E+03,  9.493400E-01
  3.790000E+03,  1.671775E-03,  0.000000E+00,  6.807500E+03,  9.496100E-01
  3.810000E+03,  1.699348E-03,  0.000000E+00,  6.810000E+03,  9.497100E-01
  3.830000E+03,  1.554376E-03,  0.000000E+00,  6.812500E+03,  9.495200E-01
  3.850000E+03,  1.685243E-03,  0.000000E+00,  6.815000E+03,  9.491500E-01
  3.870000E+03,  1.639000E-03,  0.000000E+00,  6.817500E+03,  9.487300E-01
  3.890000E+03,  1.460848E-03,  0.000000E+00,  6.820000E+03,  9.483600E-01
  3.910000E+03,  1.633007E-03,  0.000000E+00,  6.822500E+03,  9.480900E-01
  3.930000E+03,  1.586549E-03,  0.000000E+00,  6.825000E+03,  9.479100E-01
  3.950000E+03,  1.544762E-03,  0.000000E+00,  6.827500E+03,  9.477600E-01
  3.970000E+03,  1.343852E-03,  0.000000E+00,  6.830000E+03,  9.476000E-01
  3.990000E+03,  1.512544E-03,  0.000000E+00,  6.832500E+03,  9.474500E-01
  4.010000E+03,  1.486163E-03,  0.000000E+00,  6.835000E+03,  9.473100E-01
  4.030000E+03,  1.430124E-03,  0.000000E+00,  6.837500E+03,  9.471700E-01
  4.050000E+03,  1.442385E-03,  0.000000E+00,  6.840000E+03,  9.470000E-01
  4.070000E+03,  1.383840E-03,  0.000000E+00,  6.842500E+03,  9.468000E-01
  4.090000E+03,  1.309617E-03,  0.000000E+00,  6.845000E+03,  9.465800E-01
  4.110000E+03,  1.211700E-03,  0.000000E+00,  6.847500E+03,  9.463700E-01
  4.130000E+03,  1.320010E-03,  0.000000E+00,  6.850000E+03,  9.462300E-01
  4.150000E+03,  1.303868E-03,  0.000000E+00,  6.852500E+03,  9.462400E-01
  4.170000E+03,  1.296345E-03,  0.000000E+00,  6.855000E+03,  9.463300E-01
  4.190000E+03,  1.268640E-03,  0.000000E+00,  6.857500E+03,  9.463400E-01
  4.210000E+03,  1.241758E-03,  0.000000E+00,  6.860000E+03,  9.461500E-01
  4.230000E+03,  1.231574E-03,  0.000000E+00,  6.862500E+03,  9.457100E-01
  4.250000E+03,  1.198657E-03,  0.000000E+00,  6.865000E+03,  9.450900E-01
  4.270000E+03,  1.174052E-03,  0.000000E+00,  6.867500E+03,  9.444500E-01
  4.290000E+03,  1.151271E-03,  0.000000E+00,  6.870000E+03,  9.440100E-01
  4.310000E+03,  1.122805E-03,  0.000000E+00,  6.872500E+03,  9.439000E-01
  4.330000E+03,  1.063151E-03,  0.000000E+00,  6.875000E+03,  9.439900E-01
  4.350000E+03,  9.939103E-04,  0.000000E+00,  6.877500E+03,  9.441000E-01
  4.370000E+03,  1.074332E-03,  0.000000E+00,  6.880000E+03,  9.440800E-01
  4.390000E+03,  1.050572E-03,  0.000000E+00,  6.882500E+03,  9.438800E-01
  4.410000E+03,  1.039250E-03,  0.000000E+00,  6.885000E+03,  9.435300E-01
  4.430000E+03,  1.030807E-03,  0.000000E+00,  6.887500E+03,  9.431800E-01
  4.450000E+03,  1.011623E-03,  0.000000E+00,  6.890000E+03,  9.429800E-01
  4.470000E+03,  9.781035E-04,  0.000000E+00,  6.892500E+03,  9.430300E-01
  4.490000E+03,  9.810941E-04,  0.000000E+00,  6.895000E+03,  9.432200E-01
  4.510000E+03,  9.611941E-04,  0.000000E+00,  6.897500E+03,  9.434100E-01
  4.530000E+03,  9.507063E-04,  0.000000E+00,  6.900000E+03,  9.434900E-01
  4.550000E+03,  9.267202E-04,  0.000000E+00,  6.902500E+03,  9.434000E-01
  4.570000E+03,  9.218514E-04,  0.000000E+00,  6.905000E+03,  9.431900E-01
  4.590000E+03,  9.036346E-04,  0.000000E+00,  6.907500E+03,  9.429800E-01
  4.610000E+03,  8.868747E-04,  0.000000E+00,  6.910000E+03,  9.429300E-01
  4.630000E+03,  8.677494E-04,  0.000000E+00,  6.912500E+03,  9.431700E-01
  4.650000E+03,  8.280053E-04,  0.000000E+00,  6.915000E+03,  9.435500E-01
  4.670000E+03,  8.420769E-04,  0.000000E+00,  6.917500E+03,  9.438600E-01
  4.690000E+03,  8.199394E-04,  0.000000E+00,  6.920000E+03,  9.439300E-01
  4.710000E+03,  8.112358E-04,  0.000000E+00,  6.922500E+03,  9.437200E-01
  4.730000E+03,  8.158129E-04,  0.000000E+00,  6.925000E+03,  9.432200E-01
  4.750000E+03,  8.016104E-04,  0.000000E+00,  6.927500E+03,  9.426800E-01
  4.770000E+03,  7.918991E-04,  0.000000E+00,  6.930000E+03,  9.422300E-01
  4.790000E+03,  7.794492E-04,  0.000000E+00,  6.932500E+03,  9.419400E-01
  4.810000E+03,  7.656033E-04,  0.000000E+00,  6.935000E+03,  9.417800E-01
  4.830000E+03,  7.502763E-04,  0.000000E+00,  6.937500E+03,  9.416900E-01
  4.850000E+03,  7.153741E-04,  0.000000E+00,  6.940000E+03,  9.416800E-01
  4.870000E+03,  6.562385E-04,  0.000000E+00,  6.942500E+03,  9.417300E-01
  4.890000E+03,  7.157461E-04,  0.000000E+00,  6.945000E+03,  9.418600E-01
  4.910000E+03,  7.066871E-04,  0.000000E+00,  6.947500E+03,  9.420300E-01
  4.930000E+03,  6.880879E-04,  0.000000E+00,  6.950000E+03,  9.422500E-01
  4.950000E+03,  6.836451E-04,  0.000000E+00,  6.952500E+03,  9.425100E-01
  4.970000E+03,  6.788164E-04,  0.000000E+00,  6.955000E+03,  9.428000E-01
  4.990000E+03,  6.686127E-04,  0.000000E+00,  6.957500E+03,  9.430300E-01
  5.010000E+03,  6.486559E-04,  0.000000E+00,  6.960000E+03,  9.431200E-01
  5.030000E+03,  6.453858E-04,  0.000000E+00,  6.962500E+03,  9.430500E-01
  5.050000E+03,  6.357678E-04,  0.000000E+00,  6.965000E+03,  9.428400E-01
  5.070000E+03,  6.297621E-04,  0.000000E+00,  6.967500E+03,  9.426000E-01
  5.090000E+03,  6.199678E-04,  0.000000E+00,  6.970000E+03,  9.424600E-01
  5.110000E+03,  6.107583E-04,  0.000000E+00,  6.972500E+03,  9.424600E-01
  5.130000E+03,  6.015885E-04,  0.000000E+00,  6.975000E+03,  9.425700E-01
  5.150000E+03,  5.929274E-04,  0.000000E+00,  6.977500E+03,  9.427400E-01
  5.170000E+03,  5.836776E-04,  0.000000E+00,  6.980000E+03,  9.429700E-01
  5.190000E+03,  5.759834E-04,  0.000000E+00,  6.982500E+03,  9.432300E-01
  5.210000E+03,  5.679889E-04,  0.000000E+00,  6.985000E+03,  9.435300E-01
  5.230000E+03,  5.600517E-04,  0.000000E+00,  6.987500E+03,  9.438100E-01
  5.250000E+03,  5.508811E-04,  0.000000E+00,  6.990000E+03,  9.440600E-01
  5.270000E+03,  5.425220E-04,  0.000000E+00,  6.992500E+03,  9.442200E-01
  5.290000E+03,  5.365106E-04,  0.000000E+00,  6.995000E+03,  9.443000E-01
  5.310000E+03,  5.286992E-04,  0.000000E+00,  6.997500E+03,  9.443800E-01
  5.330000E+03,  5.213561E-04,  0.000000E+00,  7.000000E+03,  9.445400E-01
  5.350000E+03,  5.141567E-04,  0.000000E+00,  7.002500E+03,  9.447700E-01
  5.370000E+03,  5.068826E-04,  0.000000E+00,  7.005000E+03,  9.450700E-01
  5.390000E+03,  4.994053E-04,  0.000000E+00,  7.007500E+03,  9.453000E-01
  5.410000E+03,  4.872793E-04,  0.000000E+00,  7.010000E+03,  9.452300E-01
  5.430000E+03,  4.860884E-04,  0.000000E+00,  7.012500E+03,  9.447200E-01
  5.450000E+03,  4.792967E-04,  0.000000E+00,  7.015000E+03,  9.439800E-01
  5.470000E+03,  4.725858E-04,  0.000000E+00,  7.017500E+03,  9.433400E-01
  5.490000E+03,  4.661846E-04,  0.000000E+00,  7.020000E+03,  9.430800E-01
  5.510000E+03,  4.595350E-04,  0.000000E+00,  7.022500E+03,  9.433300E-01
  5.530000E+03,  4.535464E-04,  0.000000E+00,  7.025000E+03,  9.440200E-01
  5.550000E+03,  4.475791E-04,  0.000000E+00,  7.027500E+03,  9.447800E-01
  5.570000E+03,  4.413610E-04,  0.000000E+00,  7.030000E+03,  9.453100E-01
  5.590000E+03,  4.341896E-04,  0.000000E+00,  7.032500E+03,  9.454300E-01
  5.610000E+03,  4.297289E-04,  0.000000E+00,  7.035000E+03,  9.453100E-01
  5.630000E+03,  4.240011E-04,  0.000000E+00,  7.037500E+03,  9.450800E-01
  5.650000E+03,  4.182080E-04,  0.000000E+00,  7.040000E+03,  9.448400E-01
  5.670000E+03,  4.122342E-04,  0.000000E+00,  7.042500E+03,  9.446200E-01
  5.690000E+03,  4.020694E-04,  0.000000E+00,  7.045000E+03,  9.444400E-01
  5.710000E+03,  3.904886E-04,  0.000000E+00,  7.047500E+03,  9.442700E-01
  5.730000E+03,  3.857451E-04,  0.000000E+00,  7.050000E+03,  9.441100E-01
  5.750000E+03,  3.801788E-04,  0.000000E+00,  7.052500E+03,  9.439800E-01
  5.770000E+03,  3.760981E-04,  0.000000E+00,  7.055000E+03,  9.438700E-01
  5.790000E+03,  3.711992E-04,  0.000000E+00,  7.057500E+03,  9.438200E-01
  5.810000E+03,  3.659097E-04,  0.000000E+00,  7.060000E+03,  9.439000E-01
  5.830000E+03,  3.613941E-04,  0.000000E+00,  7.062500E+03,  9.441200E-01
  5.850000E+03,  3.581684E-04,  0.000000E+00,  7.065000E+03,  9.444200E-01
  5.870000E+03,  3.475203E-04,  0.000000E+00,  7.067500E+03,  9.446200E-01
  5.890000E+03,  3.498296E-04,  0.000000E+00,  7.070000E+03,  9.445100E-01
  5.910000E+03,  3.466225E-04,  0.000000E+00,  7.072500E+03,  9.438400E-01
  5.930000E+03,  3.431623E-04,  0.000000E+00,  7.075000E+03,  9.428800E-01
  5.950000E+03,  3.398087E-04,  0.000000E+00,  7.077500E+03,  9.419300E-01
  5.970000E+03,  3.369200E-04,  0.000000E+00,  7.080000E+03,  9.413400E-01
  5.990000E+03,  3.333942E-04,  0.000000E+00,  7.082500E+03,  9.412000E-01
  6.010000E+03,  3.300612E-04,  3.960734E-08,  7.085000E+03,  9.414500E-01
  6.030000E+03,  3.261153E-04,  7.174536E-08,  7.087500E+03,  9.417600E-01
  6.050000E+03,  3.224286E-04,  1.192986E-07,  7.090000E+03,  9.417600E-01
  6.070000E+03,  3.185266E-04,  1.624486E-07,  7.092500E+03,  9.412100E-01
  6.090000E+03,  3.146709E-04,  2.517367E-07,  7.095000E+03,  9.403900E-01
  6.110000E+03,  3.105945E-04,  3.727134E-07,  7.097500E+03,  9.396100E-01
  6.130000E+03,  3.068262E-04,  5.891063E-07,  7.100000E+03,  9.390900E-01
  6.150000E+03,  3.026598E-04,  9.866708E-07,  7.102500E+03,  9.389600E-01
  6.170000E+03,  2.988903E-04,  1.637919E-06,  7.105000E+03,  9.391500E-01
  6.190000E+03,  2.957140E-04,  2.868426E-06,  7.107500E+03,  9.394100E-01
  6.210000E+03,  2.922123E-04,  5.157547E-06,  7.110000E+03,  9.395100E-01
  6.230000E+03,  2.883800E-04,  9.946225E-06,  7.112500E+03,  9.393500E-01
  6.250000E+03,  2.848719E-04,  1.996383E-05,  7.115000E+03,  9.390300E-01
  6.270000E+03,  2.816054E-04,  4.104680E-05,  7.117500E+03,  9.386600E-01
  6.290000E+03,  2.782212E-04,  8.390873E-05,  7.120000E+03,  9.382800E-01
  6.310000E+03,  2.743139E-04,  1.534512E-04,  7.122500E+03,  9.379400E-01
  6.330000E+03,  2.716161E-04,  2.243196E-04,  7.125000E+03,  9.376200E-01
  6.350000E+03,  2.681487E-04,  2.596725E-04,  7.127500E+03,  9.372900E-01
  6.370000E+03,  2.651974E-04,  2.643753E-04,  7.130000E+03,  9.369600E-01
  6.390000E+03,  2.620336E-04,  2.599793E-04,  7.132500E+03,  9.366200E-01
  6.410000E+03,  2.584912E-04,  2.532102E-04,  7.135000E+03,  9.362900E-01
  6.430000E+03,  2.558821E-04,  2.479395E-04,  7.137500E+03,  9.359200E-01
  6.450000E+03,  2.527486E-04,  2.416681E-04,  7.140000E+03,  9.354800E-01
  6.470000E+03,  2.494336E-04,  2.409105E-04,  7.142500E+03,  9.349600E-01
  6.490000E+03,  2.465472E-04,  2.370946E-04,  7.145000E+03,  9.343900E-01
  6.510000E+03,  2.432060E-04,  2.318288E-04,  7.147500E+03,  9.338500E-01
  6.530000E+03,  2.396309E-04,  2.265566E-04,  7.150000E+03,  9.334300E-01
  6.550000E+03,  2.332472E-04,  2.194413E-04,  7.152500E+03,  9.332600E-01
  6.570000E+03,  2.122146E-04,  1.987942E-04,  7.155000E+03,  9.332100E-01
  6.590000E+03,  2.313342E-04,  2.167832E-04,  7.157500E+03,  9.331600E-01
  6.610000E+03,  2.300150E-04,  2.157288E-04,  7.160000E+03,  9.329600E-01
  6.630000E+03,  2.275696E-04,  2.135308E-04,  7.162500E+03,  9.325600E-01
  6.650000E+03,  2.248118E-04,  2.111679E-04,  7.165000E+03,  9.319900E-01
  6.670000E+03,  2.201143E-04,  2.073917E-04,  7.167500E+03,  9.314300E-01
  6.690000E+03,  2.172706E-04,  2.045776E-04,  7.170000E+03,  9.310100E-01
  6.710000E+03,  2.167617E-04,  2.046253E-04,  7.172500E+03,  9.308300E-01
  6.730000E+03,  2.142576E-04,  2.027262E-04,  7.175000E+03,  9.307900E-01
  6.750000E+03,  2.122348E-04,  2.009482E-04,  7.177500E+03,  9.307700E-01
  6.770000E+03,  2.100894E-04,  1.989777E-04,  7.180000E+03,  9.307200E-01
  6.790000E+03,  2.075035E-04,  1.970246E-04,  7.182500E+03,  9.305600E-01
  6.810000E+03,  2.054338E-04,  1.951025E-04,  7.185000E+03,  9.303100E-01
  6.830000E+03,  2.030545E-04,  1.924145E-04,  7.187500E+03,  9.300500E-01
  6.850000E+03,  2.008387E-04,  1.900396E-04,  7.190000E+03,  9.298500E-01
  6.870000E+03,  1.985221E-04,  1.874069E-04,  7.192500E+03,  9.297100E-01
  6.890000E+03,  1.953663E-04,  1.842265E-04,  7.195000E+03,  9.296000E-01
  6.910000E+03,  1.936896E-04,  1.826357E-04,  7.197500E+03,  9.294900E-01
  6.930000E+03,  1.921808E-04,  1.810785E-04,  7.200000E+03,  9.293400E-01
  6.950000E+03,  1.900567E-04,  1.790810E-04,  7.202500E+03,  9.291500E-01
  6.970000E+03,  1.879849E-04,  1.771682E-04,  7.205000E+03,  9.289100E-01
  6.990000E+03,  1.858962E-04,  1.754971E-04,  7.207500E+03,  9.286600E-01
  7.010000E+03,  1.836673E-04,  1.736079E-04,  7.210000E+03,  9.283700E-01
  7.030000E+03,  1.815424E-04,  1.716138E-04,  7.212500E+03,  9.280300E-01
  7.050000E+03,  1.796343E-04,  1.695946E-04,  7.215000E+03,  9.276800E-01
  7.070000E+03,  1.757304E-04,  1.659791E-04,  7.217500E+03,  9.273800E-01
  7.090000E+03,  1.760480E-04,  1.657949E-04,  7.220000E+03,  9.271700E-01
  7.110000E+03,  1.740475E-04,  1.635193E-04,  7.222500E+03,  9.270800E-01
  7.130000E+03,  1.722224E-04,  1.613655E-04,  7.225000E+03,  9.271100E-01
  7.150000E+03,  1.704622E-04,  1.591145E-04,  7.227500E+03,  9.272400E-01
  7.170000E+03,  1.681545E-04,  1.565536E-04,  7.230000E+03,  9.275000E-01
  7.190000E+03,  1.665865E-04,  1.549005E-04,  7.232500E+03,  9.279200E-01
  7.210000E+03,  1.650783E-04,  1.532537E-04,  7.235000E+03,  9.284400E-01
  7.230000E+03,  1.626568E-04,  1.508642E-04,  7.237500E+03,  9.289500E-01
  7.250000E+03,  1.613920E-04,  1.499219E-04,  7.240000E+03,  9.293600E-01
  7.270000E+03,  1.599042E-04,  1.486822E-04,  7.242500E+03,  9.294900E-01
  7.290000E+03,  1.573084E-04,  1.459067E-04,  7.245000E+03,  9.293100E-01
  7.310000E+03,  1.564783E-04,  1.452870E-04,  7.247500E+03,  9.290700E-01
  7.330000E+03,  1.549169E-04,  1.437288E-04,  7.250000E+03,  9.289300E-01
  7.350000E+03,  1.532951E-04,  1.424097E-04,  7.252500E+03,  9.289700E-01
  7.370000E+03,  1.516942E-04,  1.405857E-04,  7.255000E+03,  9.291000E-01
  7.390000E+03,  1.501525E-04,  1.389782E-04,  7.257500E+03,  9.292600E-01
  7.410000E+03,  1.485666E-04,  1.370898E-04,  7.260000E+03,  9.294600E-01
  7.430000E+03,  1.470670E-04,  1.352045E-04,  7.262500E+03,  9.296900E-01
  7.450000E+03,  1.454617E-04,  1.332822E-04,  7.265000E+03,  9.298800E-01
  7.470000E+03,  1.437605E-04,  1.310708E-04,  7.267500E+03,  9.299800E-01
  7.490000E+03,  1.422263E-04,  1.287631E-04,  7.270000E+03,  9.298200E-01
  7.510000E+03,  1.410658E-04,  1.272202E-04,  7.272500E+03,  9.292300E-01
  7.530000E+03,  1.396182E-04,  1.252976E-04,  7.275000E+03,  9.284300E-01
  7.550000E+03,  1.382694E-04,  1.236115E-04,  7.277500E+03,  9.276500E-01
  7.570000E+03,  1.368435E-04,  1.219221E-04,  7.280000E+03,  9.271100E-01
  7.590000E+03,  1.347425E-04,  1.194627E-04,  7.282500E+03,  9.269100E-01
  7.610000E+03,  1.338705E-04,  1.181742E-04,  7.285000E+03,  9.270400E-01
  7.630000E+03,  1.326878E-04,  1.169735E-04,  7.287500E+03,  9.272800E-01
  7.650000E+03,  1.313329E-04,  1.155020E-04,  7.290000E+03,  9.275200E-01
  7.670000E+03,  1.301227E-04,  1.142360E-04,  7.292500E+03,  9.277100E-01
  7.690000E+03,  1.284977E-04,  1.120731E-04,  7.295000E+03,  9.278700E-01
  7.710000E+03,  1.274224E-04,  1.110792E-04,  7.297500E+03,  9.280300E-01
  7.730000E+03,  1.258333E-04,  1.088697E-04,  7.300000E+03,  9.281900E-01
  7.750000E+03,  1.249826E-04,  1.080462E-04,  7.302500E+03,  9.283000E-01
  7.770000E+03,  1.237858E-04,  1.063803E-04,  7.305000E+03,  9.284000E-01
  7.790000E+03,  1.225740E-04,  1.054406E-04,  7.307500E+03,  9.284500E-01
  7.810000E+03,  1.213424E-04,  1.034238E-04,  7.310000E+03,  9.284800E-01
  7.830000E+03,  1.201753E-04,  1.021827E-04,  7.312500E+03,  9.284800E-01
  7.850000E+03,  1.189577E-04,  1.003944E-04,  7.315000E+03,  9.284500E-01
  7.870000E+03,  1.176473E-04,  9.882847E-05,  7.317500E+03,  9.283900E-01
  7.890000E+03,  1.165142E-04,  9.766102E-05,  7.320000E+03,  9.282700E-01
  7.910000E+03,  1.155735E-04,  9.624616E-05,  7.322500E+03,  9.281000E-01
  7.930000E+03,  1.144449E-04,  9.528569E-05,  7.325000E+03,  9.279000E-01
  7.950000E+03,  1.133934E-04,  9.378881E-05,  7.327500E+03,  9.277500E-01
  7.970000E+03,  1.121786E-04,  9.278184E-05,  7.330000E+03,  9.277800E-01
  7.990000E+03,  1.111653E-04,  9.153020E-05,  7.332500E+03,  9.280700E-01
  8.010000E+03,  1.101171E-04,  9.049976E-05,  7.335000E+03,  9.285300E-01
  8.030000E+03,  1.090056E-04,  8.956227E-05,  7.337500E+03,  9.289600E-01
  8.050000E+03,  1.080288E-04,  8.822498E-05,  7.340000E+03,  9.292700E-01
  8.070000E+03,  1.069945E-04,  8.744985E-05,  7.342500E+03,  9.294000E-01
  8.090000E+03,  1.059151E-04,  8.619269E-05,  7.345000E+03,  9.293200E-01
  8.110000E+03,  1.045240E-04,  8.468225E-05,  7.347500E+03,  9.291600E-01
  8.130000E+03,  1.039797E-04,  8.404887E-05,  7.350000E+03,  9.289900E-01
  8.150000E+03,  1.029084E-04,  8.249654E-05,  7.352500E+03,  9.288300E-01
  8.170000E+03,  1.019886E-04,  8.150117E-05,  7.355000E+03,  9.286700E-01
  8.190000E+03,  1.006456E-04,  7.998809E-05,  7.357500E+03,  9.284500E-01
  8.210000E+03,  9.870034E-05,  7.795650E-05,  7.360000E+03,  9.281600E-01
  8.230000E+03,  9.749941E-05,  7.642686E-05,  7.362500E+03,  9.278100E-01
  8.250000E+03,  9.696681E-05,  7.582223E-05,  7.365000E+03,  9.274100E-01
  8.270000E+03,  9.570004E-05,  7.432065E-05,  7.367500E+03,  9.270300E-01
  8.290000E+03,  9.521778E-05,  7.338910E-05,  7.370000E+03,  9.267700E-01
  8.310000E+03,  9.443865E-05,  7.267054E-05,  7.372500E+03,  9.267000E-01
  8.330000E+03,  9.339207E-05,  7.138049E-05,  7.375000E+03,  9.267200E-01
  8.350000E+03,  9.231367E-05,  7.015562E-05,  7.377500E+03,  9.267500E-01
  8.370000E+03,  9.169789E-05,  6.890271E-05,  7.380000E+03,  9.267100E-01
  8.390000E+03,  9.103888E-05,  6.785583E-05,  7.382500E+03,  9.265400E-01
  8.410000E+03,  9.016908E-05,  6.712096E-05,  7.385000E+03,  9.262600E-01
  8.430000E+03,  8.939780E-05,  6.566447E-05,  7.387500E+03,  9.259300E-01
  8.450000E+03,  8.830501E-05,  6.441586E-05,  7.390000E+03,  9.255800E-01
  8.470000E+03,  8.781291E-05,  6.342375E-05,  7.392500E+03,  9.252200E-01
  8.490000E+03,  8.696233E-05,  6.257896E-05,  7.395000E+03,  9.248400E-01
  8.510000E+03,  8.595510E-05,  6.128341E-05,  7.397500E+03,  9.244500E-01
  8.530000E+03,  8.544940E-05,  6.020935E-05,  7.400000E+03,  9.241100E-01
  8.550000E+03,  8.447807E-05,  5.900287E-05,  7.402500E+03,  9.238200E-01
  8.570000E+03,  8.429366E-05,  5.845428E-05,  7.405000E+03,  9.235800E-01
  8.590000E+03,  8.251348E-05,  5.650111E-05,  7.407500E+03,  9.232700E-01
  8.610000E+03,  8.216951E-05,  5.559753E-05,  7.410000E+03,  9.227500E-01
  8.630000E+03,  8.246996E-05,  5.532827E-05,  7.412500E+03,  9.219000E-01
  8.650000E+03,  8.098857E-05,  5.363549E-05,  7.415000E+03,  9.208600E-01
  8.670000E+03,  7.866792E-05,  5.157862E-05,  7.417500E+03,  9.199200E-01
  8.690000E+03,  8.039713E-05,  5.196469E-05,  7.420000E+03,  9.192900E-01
  8.710000E+03,  8.017603E-05,  5.132228E-05,  7.422500E+03,  9.190700E-01
  8.730000E+03,  7.860285E-05,  4.999613E-05,  7.425000E+03,  9.192300E-01
  8.750000E+03,  7.459966E-05,  4.674265E-05,  7.427500E+03,  9.194200E-01
  8.770000E+03,  7.672384E-05,  4.747057E-05,  7.430000E+03,  9.193400E-01
  8.790000E+03,  7.773202E-05,  4.747016E-05,  7.432500E+03,  9.187900E-01
  8.810000E+03,  7.732617E-05,  4.671196E-05,  7.435000E+03,  9.179700E-01
  8.830000E+03,  7.634518E-05,  4.563304E-05,  7.437500E+03,  9.171700E-01
  8.850000E+03,  7.323289E-05,  4.310415E-05,  7.440000E+03,  9.166200E-01
  8.870000E+03,  6.980737E-05,  4.068792E-05,  7.442500E+03,  9.164200E-01
  8.890000E+03,  7.396788E-05,  4.280965E-05,  7.445000E+03,  9.165200E-01
  8.910000E+03,  7.410156E-05,  4.233052E-05,  7.447500E+03,  9.165800E-01
  8.930000E+03,  7.354955E-05,  4.133632E-05,  7.450000E+03,  9.162700E-01
  8.950000E+03,  7.293672E-05,  4.055573E-05,  7.452500E+03,  9.153600E-01
  8.970000E+03,  7.229205E-05,  3.982569E-05,  7.455000E+03,  9.141400E-01
  8.990000E+03,  7.072735E-05,  3.827552E-05,  7.457500E+03,  9.129500E-01
  9.010000E+03,  6.534083E-05,  3.487306E-05,  7.460000E+03,  9.121000E-01
  9.030000E+03,  6.715650E-05,  3.533305E-05,  7.462500E+03,  9.117300E-01
  9.050000E+03,  6.951570E-05,  3.606475E-05,  7.465000E+03,  9.117900E-01
  9.070000E+03,  6.887361E-05,  3.519441E-05,  7.467500E+03,  9.118800E-01
  9.090000E+03,  6.865974E-05,  3.465737E-05,  7.470000E+03,  9.117300E-01
  9.110000E+03,  6.832682E-05,  3.380948E-05,  7.472500E+03,  9.111900E-01
  9.130000E+03,  6.777916E-05,  3.294406E-05,  7.475000E+03,  9.104100E-01
  9.150000E+03,  6.723468E-05,  3.232778E-05,  7.477500E+03,  9.095300E-01
  9.170000E+03,  6.643118E-05,  3.142992E-05,  7.480000E+03,  9.086000E-01
  9.190000E+03,  6.572119E-05,  3.037305E-05,  7.482500E+03,  9.077100E-01
  9.210000E+03,  6.351626E-05,  2.903392E-05,  7.485000E+03,  9.068500E-01
  9.230000E+03,  5.807357E-05,  2.608839E-05,  7.487500E+03,  9.060400E-01
  9.250000E+03,  6.241785E-05,  2.740518E-05,  7.490000E+03,  9.053400E-01
  9.270000E+03,  6.348172E-05,  2.741966E-05,  7.492500E+03,  9.048200E-01
  9.290000E+03,  6.318322E-05,  2.688888E-05,  7.495000E+03,  9.044200E-01
  9.310000E+03,  6.260580E-05,  2.608721E-05,  7.497500E+03,  9.040700E-01
  9.330000E+03,  6.217144E-05,  2.545983E-05,  7.500000E+03,  9.037100E-01
  9.350000E+03,  6.122894E-05,  2.457668E-05,  7.502500E+03,  9.033200E-01
  9.370000E+03,  6.118287E-05,  2.407240E-05,  7.505000E+03,  9.028700E-01
  9.390000E+03,  6.073340E-05,  2.342852E-05,  7.507500E+03,  9.023900E-01
  9.410000E+03,  6.016683E-05,  2.266484E-05,  7.510000E+03,  9.018500E-01
  9.430000E+03,  5.971039E-05,  2.209165E-05,  7.512500E+03,  9.012100E-01
  9.450000E+03,  5.921118E-05,  2.149425E-05,  7.515000E+03,  9.005300E-01
  9.470000E+03,  5.854561E-05,  2.064962E-05,  7.517500E+03,  8.998500E-01
  9.490000E+03,  5.813036E-05,  2.018286E-05,  7.520000E+03,  8.992200E-01
  9.510000E+03,  5.711316E-05,  1.934708E-05,  7.522500E+03,  8.986700E-01
  9.530000E+03,  5.519429E-05,  1.823785E-05,  7.525000E+03,  8.981800E-01
  9.550000E+03,  5.061196E-05,  1.642156E-05,  7.527500E+03,  8.977700E-01
  9.570000E+03,  5.509091E-05,  1.737072E-05,  7.530000E+03,  8.974300E-01
  9.590000E+03,  5.570079E-05,  1.709402E-05,  7.532500E+03,  8.972200E-01
  9.610000E+03,  5.530025E-05,  1.648998E-05,  7.535000E+03,  8.970800E-01
  9.630000E+03,  5.477312E-05,  1.590173E-05,  7.537500E+03,  8.969000E-01
  9.650000E+03,  5.463561E-05,  1.537446E-05,  7.540000E+03,  8.965700E-01
  9.670000E+03,  5.422238E-05,  1.470240E-05,  7.542500E+03,  8.960300E-01
  9.690000E+03,  5.375759E-05,  1.419577E-05,  7.545000E+03,  8.953300E-01
