wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  5.477636E+03,  3.621197E-09,  0.000000E+00,  1.050500E+04,  1.220000E-02
  5.483127E+03,  3.610880E-09,  0.000000E+00,  1.050750E+04,  1.197000E-02
  5.488624E+03,  3.600563E-09,  0.000000E+00,  1.051000E+04,  1.177000E-02
  5.494126E+03,  3.590246E-09,  0.000000E+00,  1.051250E+04,  1.160000E-02
  5.499634E+03,  3.579929E-09,  0.000000E+00,  1.051500E+04,  1.146000E-02
  5.505147E+03,  3.566438E-09,  0.000000E+00,  1.051750E+04,  1.134000E-02
  5.510666E+03,  3.556915E-09,  0.000000E+00,  1.052000E+04,  1.122000E-02
  5.516191E+03,  3.551360E-09,  0.000000E+00,  1.052250E+04,  1.110000E-02
  5.521721E+03,  3.539456E-09,  0.000000E+00,  1.052500E+04,  1.098000E-02
  5.527256E+03,  3.519616E-09,  0.000000E+00,  1.052750E+04,  1.085000E-02
  5.532797E+03,  3.506125E-09,  0.000000E+00,  1.053000E+04,  1.071000E-02
  5.538344E+03,  3.501363E-09,  0.000000E+00,  1.053250E+04,  1.054000E-02
  5.543896E+03,  3.495808E-09,  0.000000E+00,  1.053500E+04,  1.035000E-02
  5.549454E+03,  3.485491E-09,  0.000000E+00,  1.053750E+04,  1.016000E-02
  5.555017E+03,  3.475174E-09,  0.000000E+00,  1.054000E+04,  9.970000E-03
  5.560586E+03,  3.464857E-09,  0.000000E+00,  1.054250E+04,  9.790000E-03
  5.566161E+03,  3.452954E-09,  0.000000E+00,  1.054500E+04,  9.610000E-03
  5.571741E+03,  3.441050E-09,  0.000000E+00,  1.054750E+04,  9.440000E-03
  5.577326E+03,  3.431526E-09,  0.000000E+00,  1.055000E+04,  9.300000E-03
  5.582918E+03,  3.421209E-09,  0.000000E+00,  1.055250E+04,  9.190000E-03
  5.588515E+03,  3.409305E-09,  0.000000E+00,  1.055500E+04,  9.090000E-03
  5.594117E+03,  3.401370E-09,  0.000000E+00,  1.055750E+04,  9.000000E-03
  5.599725E+03,  3.393433E-09,  0.000000E+00,  1.056000E+04,  8.920000E-03
  5.605339E+03,  3.383910E-09,  0.000000E+00,  1.056250E+04,  8.820000E-03
  5.610958E+03,  3.372800E-09,  0.000000E+00,  1.056500E+04,  8.730000E-03
  5.616583E+03,  3.360102E-09,  0.000000E+00,  1.056750E+04,  8.610000E-03
  5.622214E+03,  3.351373E-09,  0.000000E+00,  1.057000E+04,  8.470000E-03
  5.627850E+03,  3.342643E-09,  0.000000E+00,  1.057250E+04,  8.320000E-03
  5.633492E+03,  3.333914E-09,  0.000000E+00,  1.057500E+04,  8.130000E-03
  5.639140E+03,  3.323597E-09,  0.000000E+00,  1.057750E+04,  7.950000E-03
  5.644793E+03,  3.312486E-09,  0.000000E+00,  1.058000E+04,  7.790000E-03
  5.650452E+03,  3.302170E-09,  0.000000E+00,  1.058250E+04,  7.650000E-03
  5.656116E+03,  3.289472E-09,  0.000000E+00,  1.058500E+04,  7.520000E-03
  5.661787E+03,  3.278362E-09,  0.000000E+00,  1.058750E+04,  7.420000E-03
  5.667463E+03,  3.271219E-09,  0.000000E+00,  1.059000E+04,  7.330000E-03
  5.673144E+03,  3.263283E-09,  0.000000E+00,  1.059250E+04,  7.240000E-03
  5.678832E+03,  3.253760E-09,  0.000000E+00,  1.059500E+04,  7.180000E-03
  5.684525E+03,  3.243443E-09,  0.000000E+00,  1.059750E+04,  7.100000E-03
  5.690223E+03,  3.233126E-09,  0.000000E+00,  1.060000E+04,  7.030000E-03
  5.695928E+03,  3.224397E-09,  0.000000E+00,  1.060250E+04,  6.940000E-03
  5.701638E+03,  3.214873E-09,  0.000000E+00,  1.060500E+04,  6.840000E-03
  5.707354E+03,  3.204557E-09,  0.000000E+00,  1.060750E+04,  6.730000E-03
  5.713075E+03,  3.195034E-09,  0.000000E+00,  1.061000E+04,  6.610000E-03
  5.718803E+03,  3.186304E-09,  0.000000E+00,  1.061250E+04,  6.480000E-03
  5.724536E+03,  3.176781E-09,  0.000000E+00,  1.061500E+04,  6.330000E-03
  5.730275E+03,  3.167258E-09,  0.000000E+00,  1.061750E+04,  6.180000E-03
  5.736019E+03,  3.157734E-09,  0.000000E+00,  1.062000E+04,  6.070000E-03
  5.741770E+03,  3.148211E-09,  0.000000E+00,  1.062250E+04,  5.960000E-03
  5.747526E+03,  3.137894E-09,  0.000000E+00,  1.062500E+04,  5.880000E-03
  5.753288E+03,  3.127578E-09,  0.000000E+00,  1.062750E+04,  5.810000E-03
  5.759055E+03,  3.118848E-09,  0.000000E+00,  1.063000E+04,  5.740000E-03
  5.764829E+03,  3.109325E-09,  0.000000E+00,  1.063250E+04,  5.690000E-03
  5.770608E+03,  3.100595E-09,  0.000000E+00,  1.063500E+04,  5.630000E-03
  5.776393E+03,  3.090278E-09,  0.000000E+00,  1.063750E+04,  5.570000E-03
  5.782184E+03,  3.079962E-09,  0.000000E+00,  1.064000E+04,  5.490000E-03
  5.787981E+03,  3.071232E-09,  0.000000E+00,  1.064250E+04,  5.420000E-03
  5.793783E+03,  3.062503E-09,  0.000000E+00,  1.064500E+04,  5.320000E-03
  5.799591E+03,  3.052979E-09,  0.000000E+00,  1.064750E+04,  5.230000E-03
  5.805406E+03,  3.044249E-09,  0.000000E+00,  1.065000E+04,  5.120000E-03
  5.811225E+03,  3.034727E-09,  0.000000E+00,  1.065250E+04,  5.010000E-03
  5.817051E+03,  3.025203E-09,  0.000000E+00,  1.065500E+04,  4.900000E-03
  5.822883E+03,  3.016473E-09,  0.000000E+00,  1.065750E+04,  4.800000E-03
  5.828720E+03,  3.007744E-09,  0.000000E+00,  1.066000E+04,  4.700000E-03
  5.834564E+03,  2.998221E-09,  0.000000E+00,  1.066250E+04,  4.630000E-03
  5.840413E+03,  2.989491E-09,  0.000000E+00,  1.066500E+04,  4.580000E-03
  5.846268E+03,  2.980762E-09,  0.000000E+00,  1.066750E+04,  4.520000E-03
  5.852129E+03,  2.971238E-09,  0.000000E+00,  1.067000E+04,  4.480000E-03
  5.857995E+03,  2.960921E-09,  0.000000E+00,  1.067250E+04,  4.430000E-03
  5.863868E+03,  2.952192E-09,  0.000000E+00,  1.067500E+04,  4.380000E-03
  5.869747E+03,  2.941875E-09,  0.000000E+00,  1.067750E+04,  4.330000E-03
  5.875631E+03,  2.929971E-09,  0.000000E+00,  1.068000E+04,  4.270000E-03
  5.881521E+03,  2.919654E-09,  0.000000E+00,  1.068250E+04,  4.190000E-03
  5.887418E+03,  2.900608E-09,  0.000000E+00,  1.068500E+04,  4.110000E-03
  5.893320E+03,  2.882355E-09,  0.000000E+00,  1.068750E+04,  4.010000E-03
  5.899228E+03,  2.882355E-09,  0.000000E+00,  1.069000E+04,  3.930000E-03
  5.905142E+03,  2.886323E-09,  0.000000E+00,  1.069250E+04,  3.850000E-03
  5.911062E+03,  2.880768E-09,  0.000000E+00,  1.069500E+04,  3.760000E-03
  5.916988E+03,  2.872832E-09,  0.000000E+00,  1.069750E+04,  3.690000E-03
  5.922919E+03,  2.864102E-09,  0.000000E+00,  1.070000E+04,  3.630000E-03
  5.928857E+03,  2.855373E-09,  0.000000E+00,  1.070250E+04,  3.580000E-03
  5.934801E+03,  2.846643E-09,  0.000000E+00,  1.070500E+04,  3.530000E-03
  5.940750E+03,  2.838707E-09,  0.000000E+00,  1.070750E+04,  3.490000E-03
  5.946706E+03,  2.829184E-09,  0.000000E+00,  1.071000E+04,  3.450000E-03
  5.952668E+03,  2.818074E-09,  0.000000E+00,  1.071250E+04,  3.410000E-03
  5.958635E+03,  2.807757E-09,  0.000000E+00,  1.071500E+04,  3.370000E-03
  5.964609E+03,  2.800614E-09,  0.000000E+00,  1.071750E+04,  3.330000E-03
  5.970588E+03,  2.793472E-09,  0.000000E+00,  1.072000E+04,  3.280000E-03
  5.976574E+03,  2.783155E-09,  0.000000E+00,  1.072250E+04,  3.210000E-03
  5.982565E+03,  2.773632E-09,  0.000000E+00,  1.072500E+04,  3.130000E-03
  5.988563E+03,  2.767283E-09,  0.000000E+00,  1.072750E+04,  3.060000E-03
  5.994566E+03,  2.759347E-09,  0.000000E+00,  1.073000E+04,  2.980000E-03
  6.000576E+03,  2.752205E-09,  8.241184E-14,  1.073250E+04,  2.930000E-03
  6.006591E+03,  2.743475E-09,  3.666223E-13,  1.073500E+04,  2.870000E-03
  6.012613E+03,  2.733158E-09,  3.553106E-13,  1.073750E+04,  2.820000E-03
  6.018641E+03,  2.725222E-09,  3.939657E-13,  1.074000E+04,  2.780000E-03
  6.024674E+03,  2.718080E-09,  5.093549E-13,  1.074250E+04,  2.740000E-03
  6.030714E+03,  2.710938E-09,  6.118940E-13,  1.074500E+04,  2.710000E-03
  6.036760E+03,  2.703002E-09,  6.947788E-13,  1.074750E+04,  2.680000E-03
  6.042812E+03,  2.694272E-09,  8.150020E-13,  1.075000E+04,  2.650000E-03
  6.048870E+03,  2.685543E-09,  9.572256E-13,  1.075250E+04,  2.620000E-03
  6.054934E+03,  2.677606E-09,  1.096399E-12,  1.075500E+04,  2.580000E-03
  6.061004E+03,  2.669670E-09,  1.212071E-12,  1.075750E+04,  2.540000E-03
  6.067080E+03,  2.661734E-09,  1.321923E-12,  1.076000E+04,  2.500000E-03
  6.073162E+03,  2.653798E-09,  1.454140E-12,  1.076250E+04,  2.440000E-03
  6.079251E+03,  2.645069E-09,  1.642606E-12,  1.076500E+04,  2.380000E-03
  6.085345E+03,  2.637133E-09,  1.890561E-12,  1.076750E+04,  2.320000E-03
  6.091446E+03,  2.629197E-09,  2.164169E-12,  1.077000E+04,  2.270000E-03
  6.097552E+03,  2.621261E-09,  2.440513E-12,  1.077250E+04,  2.210000E-03
  6.103665E+03,  2.612531E-09,  2.751783E-12,  1.077500E+04,  2.170000E-03
  6.109784E+03,  2.604595E-09,  3.114263E-12,  1.077750E+04,  2.150000E-03
  6.115909E+03,  2.596659E-09,  3.606993E-12,  1.078000E+04,  2.120000E-03
  6.122040E+03,  2.588723E-09,  4.150888E-12,  1.078250E+04,  2.090000E-03
  6.128178E+03,  2.579994E-09,  4.746712E-12,  1.078500E+04,  2.070000E-03
  6.134321E+03,  2.572058E-09,  5.490568E-12,  1.078750E+04,  2.040000E-03
  6.140471E+03,  2.562534E-09,  6.411497E-12,  1.079000E+04,  2.020000E-03
  6.146627E+03,  2.549043E-09,  7.570989E-12,  1.079250E+04,  1.990000E-03
  6.152789E+03,  2.533965E-09,  8.831878E-12,  1.079500E+04,  1.950000E-03
  6.158957E+03,  2.522854E-09,  1.029705E-11,  1.079750E+04,  1.930000E-03
  6.165131E+03,  2.525235E-09,  1.209042E-11,  1.080000E+04,  1.890000E-03
  6.171312E+03,  2.524442E-09,  1.436375E-11,  1.080250E+04,  1.850000E-03
  6.177498E+03,  2.517299E-09,  1.711689E-11,  1.080500E+04,  1.820000E-03
  6.183691E+03,  2.510950E-09,  2.035596E-11,  1.080750E+04,  1.780000E-03
  6.189891E+03,  2.503808E-09,  2.421241E-11,  1.081000E+04,  1.750000E-03
  6.196096E+03,  2.495872E-09,  2.889164E-11,  1.081250E+04,  1.730000E-03
  6.202308E+03,  2.487936E-09,  3.459364E-11,  1.081500E+04,  1.710000E-03
  6.208525E+03,  2.480794E-09,  4.178126E-11,  1.081750E+04,  1.690000E-03
  6.214749E+03,  2.472858E-09,  5.095226E-11,  1.082000E+04,  1.680000E-03
  6.220980E+03,  2.465715E-09,  6.278871E-11,  1.082250E+04,  1.680000E-03
  6.227216E+03,  2.456986E-09,  7.706309E-11,  1.082500E+04,  1.660000E-03
  6.233459E+03,  2.445875E-09,  9.452511E-11,  1.082750E+04,  1.650000E-03
  6.239708E+03,  2.433971E-09,  1.168523E-10,  1.083000E+04,  1.650000E-03
  6.245963E+03,  2.423654E-09,  1.460728E-10,  1.083250E+04,  1.630000E-03
  6.252225E+03,  2.419687E-09,  1.834833E-10,  1.083500E+04,  1.610000E-03
  6.258493E+03,  2.418099E-09,  2.305045E-10,  1.083750E+04,  1.590000E-03
  6.264767E+03,  2.412544E-09,  2.888572E-10,  1.084000E+04,  1.570000E-03
  6.271047E+03,  2.405402E-09,  3.644685E-10,  1.084250E+04,  1.540000E-03
  6.277334E+03,  2.398259E-09,  4.568963E-10,  1.084500E+04,  1.510000E-03
  6.283627E+03,  2.391117E-09,  5.748215E-10,  1.084750E+04,  1.490000E-03
  6.289927E+03,  2.383181E-09,  7.169781E-10,  1.085000E+04,  1.460000E-03
  6.296232E+03,  2.375245E-09,  8.733059E-10,  1.085250E+04,  1.450000E-03
  6.302544E+03,  2.367309E-09,  1.061860E-09,  1.085500E+04,  1.440000E-03
  6.308862E+03,  2.359373E-09,  1.279404E-09,  1.085750E+04,  1.420000E-03
  6.315187E+03,  2.351437E-09,  1.493283E-09,  1.086000E+04,  1.410000E-03
  6.321518E+03,  2.343501E-09,  1.693852E-09,  1.086250E+04,  1.410000E-03
  6.327855E+03,  2.337946E-09,  1.874784E-09,  1.086500E+04,  1.410000E-03
  6.334199E+03,  2.330010E-09,  2.024181E-09,  1.086750E+04,  1.400000E-03
  6.340549E+03,  2.316518E-09,  2.131696E-09,  1.087000E+04,  1.390000E-03
  6.346906E+03,  2.298266E-09,  2.196959E-09,  1.087250E+04,  1.370000E-03
  6.353268E+03,  2.296678E-09,  2.250610E-09,  1.087500E+04,  1.360000E-03
  6.359638E+03,  2.299853E-09,  2.286594E-09,  1.087750E+04,  1.340000E-03
  6.366013E+03,  2.288742E-09,  2.282764E-09,  1.088000E+04,  1.320000E-03
  6.372395E+03,  2.274458E-09,  2.269520E-09,  1.088250E+04,  1.300000E-03
  6.378783E+03,  2.272870E-09,  2.272730E-09,  1.088500E+04,  1.270000E-03
  6.385178E+03,  2.271283E-09,  2.263470E-09,  1.088750E+04,  1.250000E-03
  6.391579E+03,  2.265728E-09,  2.245732E-09,  1.089000E+04,  1.230000E-03
  6.397987E+03,  2.258585E-09,  2.230917E-09,  1.089250E+04,  1.220000E-03
  6.404401E+03,  2.250650E-09,  2.213720E-09,  1.089500E+04,  1.210000E-03
  6.410821E+03,  2.242714E-09,  2.195628E-09,  1.089750E+04,  1.200000E-03
  6.417248E+03,  2.233984E-09,  2.177659E-09,  1.090000E+04,  1.210000E-03
  6.423681E+03,  2.227635E-09,  2.164355E-09,  1.090250E+04,  1.190000E-03
  6.430121E+03,  2.221286E-09,  2.152205E-09,  1.090500E+04,  1.140000E-03
  6.436567E+03,  2.213350E-09,  2.136912E-09,  1.090750E+04,  1.240000E-03
  6.443020E+03,  2.205414E-09,  2.119853E-09,  1.091000E+04,  1.290000E-03
  6.449479E+03,  2.195098E-09,  2.099464E-09,  1.091250E+04,  9.100000E-04
  6.455945E+03,  2.180813E-09,  2.095844E-09,  1.091500E+04,  3.900000E-04
  6.462417E+03,  2.176845E-09,  2.099098E-09,  1.091750E+04,  3.000000E-05
  6.468895E+03,  2.175257E-09,  2.100593E-09,  0.000000E+00,  0.000000E+00
  6.475380E+03,  2.168115E-09,  2.094893E-09,  0.000000E+00,  0.000000E+00
  6.481872E+03,  2.158592E-09,  2.083540E-09,  0.000000E+00,  0.000000E+00
  6.488370E+03,  2.147482E-09,  2.066869E-09,  0.000000E+00,  0.000000E+00
  6.494875E+03,  2.136371E-09,  2.049235E-09,  0.000000E+00,  0.000000E+00
  6.501386E+03,  2.126054E-09,  2.033018E-09,  0.000000E+00,  0.000000E+00
  6.507903E+03,  2.113357E-09,  2.015965E-09,  0.000000E+00,  0.000000E+00
  6.514428E+03,  2.095104E-09,  1.993941E-09,  0.000000E+00,  0.000000E+00
  6.520958E+03,  2.072883E-09,  1.967710E-09,  0.000000E+00,  0.000000E+00
  6.527496E+03,  2.043520E-09,  1.933889E-09,  0.000000E+00,  0.000000E+00
  6.534039E+03,  1.997491E-09,  1.886785E-09,  0.000000E+00,  0.000000E+00
  6.540590E+03,  1.922893E-09,  1.814092E-09,  0.000000E+00,  0.000000E+00
  6.547147E+03,  1.799091E-09,  1.693984E-09,  0.000000E+00,  0.000000E+00
  6.553710E+03,  1.597517E-09,  1.501749E-09,  0.000000E+00,  0.000000E+00
  6.560280E+03,  1.356262E-09,  1.273233E-09,  0.000000E+00,  0.000000E+00
  6.566857E+03,  1.324518E-09,  1.241268E-09,  0.000000E+00,  0.000000E+00
  6.573440E+03,  1.543552E-09,  1.446647E-09,  0.000000E+00,  0.000000E+00
  6.580030E+03,  1.749888E-09,  1.642023E-09,  0.000000E+00,  0.000000E+00
  6.586627E+03,  1.871309E-09,  1.754404E-09,  0.000000E+00,  0.000000E+00
  6.593230E+03,  1.937971E-09,  1.816431E-09,  0.000000E+00,  0.000000E+00
  6.599840E+03,  1.974477E-09,  1.852052E-09,  0.000000E+00,  0.000000E+00
  6.606456E+03,  1.993523E-09,  1.869940E-09,  0.000000E+00,  0.000000E+00
  6.613079E+03,  2.003046E-09,  1.878543E-09,  0.000000E+00,  0.000000E+00
  6.619709E+03,  2.007014E-09,  1.882233E-09,  0.000000E+00,  0.000000E+00
  6.626345E+03,  2.007808E-09,  1.883384E-09,  0.000000E+00,  0.000000E+00
  6.632988E+03,  2.006221E-09,  1.883368E-09,  0.000000E+00,  0.000000E+00
  6.639637E+03,  2.003840E-09,  1.882987E-09,  0.000000E+00,  0.000000E+00
  6.646294E+03,  1.999872E-09,  1.878713E-09,  0.000000E+00,  0.000000E+00
  6.652956E+03,  1.995110E-09,  1.874750E-09,  0.000000E+00,  0.000000E+00
  6.659626E+03,  1.990349E-09,  1.872795E-09,  0.000000E+00,  0.000000E+00
  6.666302E+03,  1.985587E-09,  1.870275E-09,  0.000000E+00,  0.000000E+00
  6.672985E+03,  1.980032E-09,  1.865520E-09,  0.000000E+00,  0.000000E+00
  6.679675E+03,  1.974477E-09,  1.859468E-09,  0.000000E+00,  0.000000E+00
  6.686371E+03,  1.969715E-09,  1.854526E-09,  0.000000E+00,  0.000000E+00
  6.693074E+03,  1.964953E-09,  1.850603E-09,  0.000000E+00,  0.000000E+00
  6.699784E+03,  1.959398E-09,  1.846986E-09,  0.000000E+00,  0.000000E+00
  6.706501E+03,  1.953843E-09,  1.843658E-09,  0.000000E+00,  0.000000E+00
  6.713224E+03,  1.947494E-09,  1.838655E-09,  0.000000E+00,  0.000000E+00
  6.719954E+03,  1.941146E-09,  1.833115E-09,  0.000000E+00,  0.000000E+00
  6.726691E+03,  1.934003E-09,  1.828706E-09,  0.000000E+00,  0.000000E+00
  6.733434E+03,  1.929242E-09,  1.826205E-09,  0.000000E+00,  0.000000E+00
  6.740185E+03,  1.924480E-09,  1.822466E-09,  0.000000E+00,  0.000000E+00
  6.746942E+03,  1.918131E-09,  1.816328E-09,  0.000000E+00,  0.000000E+00
  6.753706E+03,  1.912576E-09,  1.810619E-09,  0.000000E+00,  0.000000E+00
  6.760476E+03,  1.906227E-09,  1.804362E-09,  0.000000E+00,  0.000000E+00
  6.767254E+03,  1.901466E-09,  1.800297E-09,  0.000000E+00,  0.000000E+00
  6.774038E+03,  1.895117E-09,  1.796543E-09,  0.000000E+00,  0.000000E+00
  6.780829E+03,  1.889562E-09,  1.793835E-09,  0.000000E+00,  0.000000E+00
  6.787626E+03,  1.884006E-09,  1.789007E-09,  0.000000E+00,  0.000000E+00
  6.794431E+03,  1.877658E-09,  1.782212E-09,  0.000000E+00,  0.000000E+00
  6.801242E+03,  1.872103E-09,  1.776559E-09,  0.000000E+00,  0.000000E+00
  6.808061E+03,  1.866547E-09,  1.772534E-09,  0.000000E+00,  0.000000E+00
  6.814886E+03,  1.860992E-09,  1.766392E-09,  0.000000E+00,  0.000000E+00
  6.821718E+03,  1.854643E-09,  1.758525E-09,  0.000000E+00,  0.000000E+00
  6.828557E+03,  1.848294E-09,  1.751615E-09,  0.000000E+00,  0.000000E+00
  6.835402E+03,  1.842739E-09,  1.745604E-09,  0.000000E+00,  0.000000E+00
  6.842255E+03,  1.837977E-09,  1.740233E-09,  0.000000E+00,  0.000000E+00
  6.849114E+03,  1.831629E-09,  1.733233E-09,  0.000000E+00,  0.000000E+00
  6.855980E+03,  1.826074E-09,  1.728075E-09,  0.000000E+00,  0.000000E+00
  6.862853E+03,  1.819725E-09,  1.720772E-09,  0.000000E+00,  0.000000E+00
  6.869733E+03,  1.814963E-09,  1.713429E-09,  0.000000E+00,  0.000000E+00
  6.876620E+03,  1.809408E-09,  1.708192E-09,  0.000000E+00,  0.000000E+00
  6.883514E+03,  1.803853E-09,  1.702364E-09,  0.000000E+00,  0.000000E+00
  6.890415E+03,  1.798298E-09,  1.695774E-09,  0.000000E+00,  0.000000E+00
  6.897323E+03,  1.792742E-09,  1.691267E-09,  0.000000E+00,  0.000000E+00
  6.904237E+03,  1.787187E-09,  1.685772E-09,  0.000000E+00,  0.000000E+00
  6.911159E+03,  1.781632E-09,  1.680152E-09,  0.000000E+00,  0.000000E+00
  6.918087E+03,  1.776077E-09,  1.676397E-09,  0.000000E+00,  0.000000E+00
  6.925022E+03,  1.769728E-09,  1.669234E-09,  0.000000E+00,  0.000000E+00
  6.931965E+03,  1.764966E-09,  1.662602E-09,  0.000000E+00,  0.000000E+00
  6.938914E+03,  1.759411E-09,  1.656810E-09,  0.000000E+00,  0.000000E+00
  6.945870E+03,  1.753856E-09,  1.651991E-09,  0.000000E+00,  0.000000E+00
  6.952834E+03,  1.748301E-09,  1.647859E-09,  0.000000E+00,  0.000000E+00
  6.959804E+03,  1.742746E-09,  1.643606E-09,  0.000000E+00,  0.000000E+00
  6.966781E+03,  1.737190E-09,  1.637596E-09,  0.000000E+00,  0.000000E+00
  6.973765E+03,  1.732429E-09,  1.632841E-09,  0.000000E+00,  0.000000E+00
  6.980756E+03,  1.726873E-09,  1.628526E-09,  0.000000E+00,  0.000000E+00
  6.987755E+03,  1.721318E-09,  1.624641E-09,  0.000000E+00,  0.000000E+00
  6.994760E+03,  1.715763E-09,  1.620182E-09,  0.000000E+00,  0.000000E+00
  7.001772E+03,  1.708621E-09,  1.614139E-09,  0.000000E+00,  0.000000E+00
  7.008791E+03,  1.703859E-09,  1.610596E-09,  0.000000E+00,  0.000000E+00
  7.015818E+03,  1.699098E-09,  1.603558E-09,  0.000000E+00,  0.000000E+00
  7.022851E+03,  1.693542E-09,  1.597733E-09,  0.000000E+00,  0.000000E+00
  7.029892E+03,  1.688781E-09,  1.596383E-09,  0.000000E+00,  0.000000E+00
  7.036939E+03,  1.684019E-09,  1.591620E-09,  0.000000E+00,  0.000000E+00
  7.043994E+03,  1.678464E-09,  1.585330E-09,  0.000000E+00,  0.000000E+00
  7.051055E+03,  1.673702E-09,  1.580067E-09,  0.000000E+00,  0.000000E+00
  7.058124E+03,  1.668147E-09,  1.574464E-09,  0.000000E+00,  0.000000E+00
  7.065200E+03,  1.663385E-09,  1.570961E-09,  0.000000E+00,  0.000000E+00
  7.072283E+03,  1.657830E-09,  1.564823E-09,  0.000000E+00,  0.000000E+00
  7.079372E+03,  1.653069E-09,  1.556345E-09,  0.000000E+00,  0.000000E+00
  7.086470E+03,  1.648307E-09,  1.552099E-09,  0.000000E+00,  0.000000E+00
  7.093574E+03,  1.642752E-09,  1.545596E-09,  0.000000E+00,  0.000000E+00
  7.100685E+03,  1.637197E-09,  1.537417E-09,  0.000000E+00,  0.000000E+00
  7.107804E+03,  1.628467E-09,  1.529818E-09,  0.000000E+00,  0.000000E+00
  7.114929E+03,  1.618944E-09,  1.520252E-09,  0.000000E+00,  0.000000E+00
  7.122062E+03,  1.616563E-09,  1.516336E-09,  0.000000E+00,  0.000000E+00
  7.129202E+03,  1.615770E-09,  1.514082E-09,  0.000000E+00,  0.000000E+00
  7.136349E+03,  1.611802E-09,  1.508792E-09,  0.000000E+00,  0.000000E+00
  7.143503E+03,  1.606246E-09,  1.501409E-09,  0.000000E+00,  0.000000E+00
  7.150664E+03,  1.601485E-09,  1.494802E-09,  0.000000E+00,  0.000000E+00
  7.157833E+03,  1.595930E-09,  1.489215E-09,  0.000000E+00,  0.000000E+00
  7.165009E+03,  1.591168E-09,  1.482950E-09,  0.000000E+00,  0.000000E+00
  7.172192E+03,  1.586406E-09,  1.476710E-09,  0.000000E+00,  0.000000E+00
  7.179382E+03,  1.581645E-09,  1.472088E-09,  0.000000E+00,  0.000000E+00
  7.186579E+03,  1.576090E-09,  1.465993E-09,  0.000000E+00,  0.000000E+00
  7.193784E+03,  1.571328E-09,  1.460791E-09,  0.000000E+00,  0.000000E+00
  7.200995E+03,  1.567360E-09,  1.456492E-09,  0.000000E+00,  0.000000E+00
  7.208214E+03,  1.561805E-09,  1.450256E-09,  0.000000E+00,  0.000000E+00
  7.215441E+03,  1.557043E-09,  1.444356E-09,  0.000000E+00,  0.000000E+00
  7.222674E+03,  1.551488E-09,  1.438357E-09,  0.000000E+00,  0.000000E+00
  7.229915E+03,  1.546726E-09,  1.434575E-09,  0.000000E+00,  0.000000E+00
  7.237163E+03,  1.542758E-09,  1.433039E-09,  0.000000E+00,  0.000000E+00
  7.244418E+03,  1.537203E-09,  1.428603E-09,  0.000000E+00,  0.000000E+00
  7.251681E+03,  1.532442E-09,  1.423572E-09,  0.000000E+00,  0.000000E+00
  7.258950E+03,  1.527680E-09,  1.419789E-09,  0.000000E+00,  0.000000E+00
  7.266228E+03,  1.522918E-09,  1.416206E-09,  0.000000E+00,  0.000000E+00
  7.273512E+03,  1.518950E-09,  1.410962E-09,  0.000000E+00,  0.000000E+00
  7.280804E+03,  1.513395E-09,  1.402987E-09,  0.000000E+00,  0.000000E+00
  7.288103E+03,  1.508634E-09,  1.399013E-09,  0.000000E+00,  0.000000E+00
  7.295409E+03,  1.503872E-09,  1.395437E-09,  0.000000E+00,  0.000000E+00
  7.302723E+03,  1.499110E-09,  1.391638E-09,  0.000000E+00,  0.000000E+00
  7.310044E+03,  1.493555E-09,  1.386736E-09,  0.000000E+00,  0.000000E+00
  7.317372E+03,  1.489587E-09,  1.382922E-09,  0.000000E+00,  0.000000E+00
  7.324708E+03,  1.484826E-09,  1.377804E-09,  0.000000E+00,  0.000000E+00
  7.332051E+03,  1.480858E-09,  1.374262E-09,  0.000000E+00,  0.000000E+00
  7.339401E+03,  1.476890E-09,  1.372320E-09,  0.000000E+00,  0.000000E+00
  7.346759E+03,  1.472128E-09,  1.367912E-09,  0.000000E+00,  0.000000E+00
  7.354124E+03,  1.467366E-09,  1.362781E-09,  0.000000E+00,  0.000000E+00
  7.361496E+03,  1.462605E-09,  1.357225E-09,  0.000000E+00,  0.000000E+00
  7.368876E+03,  1.457843E-09,  1.351256E-09,  0.000000E+00,  0.000000E+00
  7.376264E+03,  1.453875E-09,  1.347357E-09,  0.000000E+00,  0.000000E+00
  7.383658E+03,  1.448320E-09,  1.341739E-09,  0.000000E+00,  0.000000E+00
  7.391061E+03,  1.443558E-09,  1.335908E-09,  0.000000E+00,  0.000000E+00
  7.398470E+03,  1.439590E-09,  1.330639E-09,  0.000000E+00,  0.000000E+00
  7.405887E+03,  1.434829E-09,  1.325021E-09,  0.000000E+00,  0.000000E+00
  7.413311E+03,  1.430067E-09,  1.317896E-09,  0.000000E+00,  0.000000E+00
  7.420743E+03,  1.424512E-09,  1.309446E-09,  0.000000E+00,  0.000000E+00
  7.428183E+03,  1.420544E-09,  1.306046E-09,  0.000000E+00,  0.000000E+00
  7.435629E+03,  1.416576E-09,  1.300089E-09,  0.000000E+00,  0.000000E+00
  7.443084E+03,  1.411021E-09,  1.293121E-09,  0.000000E+00,  0.000000E+00
  7.450545E+03,  1.407053E-09,  1.288961E-09,  0.000000E+00,  0.000000E+00
  7.458014E+03,  1.402291E-09,  1.279976E-09,  0.000000E+00,  0.000000E+00
  7.465491E+03,  1.396736E-09,  1.273555E-09,  0.000000E+00,  0.000000E+00
