wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.530000E+03,  2.149637E-03,  3.899240E-04,  6.340000E+03,  6.557418E-01
  3.550000E+03,  2.103496E-03,  4.143647E-04,  6.350000E+03,  6.509292E-01
  3.570000E+03,  2.064707E-03,  4.517924E-04,  6.360000E+03,  6.464280E-01
  3.590000E+03,  2.017349E-03,  4.694283E-04,  6.370000E+03,  6.408213E-01
  3.610000E+03,  1.979221E-03,  4.655855E-04,  6.380000E+03,  6.351570E-01
  3.630000E+03,  1.938019E-03,  4.459754E-04,  6.390000E+03,  6.279502E-01
  3.640000E+03,  1.911154E-03,  4.337619E-04,  6.400000E+03,  6.206676E-01
  3.650000E+03,  1.810698E-03,  4.055333E-04,  6.410000E+03,  6.130588E-01
  3.670000E+03,  1.781741E-03,  3.868896E-04,  6.420000E+03,  6.054654E-01
  3.690000E+03,  1.747821E-03,  3.656538E-04,  6.430000E+03,  5.972278E-01
  3.710000E+03,  1.692247E-03,  3.378786E-04,  6.440000E+03,  5.882722E-01
  3.730000E+03,  1.669245E-03,  3.146252E-04,  6.450000E+03,  5.786998E-01
  3.750000E+03,  1.667059E-03,  2.972670E-04,  6.460000E+03,  5.692152E-01
  3.770000E+03,  1.635909E-03,  2.775079E-04,  6.470000E+03,  5.601345E-01
  3.790000E+03,  1.681047E-03,  2.742627E-04,  6.480000E+03,  5.498462E-01
  3.810000E+03,  1.708859E-03,  2.784938E-04,  6.490000E+03,  5.388920E-01
  3.830000E+03,  1.562854E-03,  2.656245E-04,  6.500000E+03,  5.283815E-01
  3.850000E+03,  1.694760E-03,  3.119360E-04,  6.510000E+03,  5.172265E-01
  3.870000E+03,  1.648150E-03,  3.401057E-04,  6.520000E+03,  5.052958E-01
  3.890000E+03,  1.468911E-03,  3.483034E-04,  6.530000E+03,  4.925934E-01
  3.910000E+03,  1.642269E-03,  4.470106E-04,  6.540000E+03,  4.783967E-01
  3.930000E+03,  1.595489E-03,  4.941558E-04,  6.550000E+03,  4.623666E-01
  3.950000E+03,  1.553472E-03,  5.400140E-04,  6.560000E+03,  4.444574E-01
  3.970000E+03,  1.351287E-03,  5.186443E-04,  6.570000E+03,  4.235179E-01
  3.990000E+03,  1.521100E-03,  6.343492E-04,  6.580000E+03,  3.998107E-01
  4.010000E+03,  1.494593E-03,  6.661771E-04,  6.590000E+03,  3.720122E-01
  4.030000E+03,  1.438231E-03,  6.776444E-04,  6.600000E+03,  3.412046E-01
  4.050000E+03,  1.450552E-03,  7.143521E-04,  6.610000E+03,  3.068425E-01
  4.070000E+03,  1.391576E-03,  7.112303E-04,  6.620000E+03,  2.702313E-01
  4.090000E+03,  1.316927E-03,  6.936020E-04,  6.630000E+03,  2.321921E-01
  4.110000E+03,  1.218396E-03,  6.582053E-04,  6.640000E+03,  1.945587E-01
  4.130000E+03,  1.327438E-03,  7.321200E-04,  6.650000E+03,  1.584844E-01
  4.150000E+03,  1.311230E-03,  7.350354E-04,  6.660000E+03,  1.252933E-01
  4.170000E+03,  1.303694E-03,  7.413096E-04,  6.670000E+03,  9.593041E-02
  4.190000E+03,  1.275873E-03,  7.341557E-04,  6.680000E+03,  7.102247E-02
  4.210000E+03,  1.248923E-03,  7.257667E-04,  6.690000E+03,  5.082246E-02
  4.230000E+03,  1.238563E-03,  7.261752E-04,  6.700000E+03,  3.515593E-02
  4.250000E+03,  1.205416E-03,  7.110798E-04,  6.710000E+03,  2.355479E-02
  4.270000E+03,  1.180629E-03,  7.013493E-04,  6.720000E+03,  1.527467E-02
  4.290000E+03,  1.157725E-03,  6.915766E-04,  6.730000E+03,  9.666527E-03
  4.310000E+03,  1.129081E-03,  6.779909E-04,  6.740000E+03,  5.996673E-03
  4.330000E+03,  1.069104E-03,  6.455083E-04,  6.750000E+03,  3.705224E-03
  4.350000E+03,  9.994122E-04,  6.072215E-04,  6.760000E+03,  2.332091E-03
  4.370000E+03,  1.080352E-03,  6.594286E-04,  6.770000E+03,  1.541974E-03
  4.390000E+03,  1.056517E-03,  6.481427E-04,  6.780000E+03,  1.101595E-03
  4.410000E+03,  1.045135E-03,  6.449026E-04,  6.790000E+03,  8.609986E-04
  4.430000E+03,  1.036664E-03,  6.432417E-04,  6.800000E+03,  7.289103E-04
  4.450000E+03,  1.017359E-03,  6.340320E-04,  6.810000E+03,  6.537558E-04
  4.470000E+03,  9.836322E-04,  6.144525E-04,  6.820000E+03,  6.068713E-04
  4.490000E+03,  9.866754E-04,  6.184029E-04,  6.830000E+03,  5.738654E-04
  4.510000E+03,  9.666941E-04,  6.061607E-04,  6.840000E+03,  5.473229E-04
  4.530000E+03,  9.561592E-04,  6.004918E-04,  6.850000E+03,  5.240174E-04
  4.550000E+03,  9.321009E-04,  5.852325E-04,  6.860000E+03,  4.411045E-04
  4.570000E+03,  9.271117E-04,  5.815315E-04,  6.870000E+03,  3.784730E-04
  4.590000E+03,  9.087984E-04,  5.699313E-04,  6.880000E+03,  3.383602E-04
  4.610000E+03,  8.919225E-04,  5.592694E-04,  6.890000E+03,  3.108273E-04
  4.630000E+03,  8.727040E-04,  5.470172E-04,  6.900000E+03,  2.849466E-04
  4.650000E+03,  8.327219E-04,  5.225954E-04,  6.910000E+03,  2.582296E-04
  4.670000E+03,  8.468814E-04,  5.318156E-04,  6.920000E+03,  2.321198E-04
  4.690000E+03,  8.247225E-04,  5.185980E-04,  6.930000E+03,  1.936931E-04
  4.710000E+03,  8.158224E-04,  5.134834E-04,  6.940000E+03,  1.513012E-04
  4.730000E+03,  8.204742E-04,  5.179057E-04,  6.950000E+03,  1.136104E-04
  4.750000E+03,  8.061790E-04,  5.096717E-04,  6.960000E+03,  7.829499E-05
  4.770000E+03,  7.964479E-04,  5.049261E-04,  6.970000E+03,  5.445033E-05
  4.790000E+03,  7.839244E-04,  4.974683E-04,  6.980000E+03,  3.959097E-05
  4.810000E+03,  7.699913E-04,  4.893747E-04,  6.990000E+03,  2.814331E-05
  4.830000E+03,  7.545586E-04,  4.791894E-04,  7.000000E+03,  2.025569E-05
  4.850000E+03,  7.194626E-04,  4.571046E-04,  7.010000E+03,  1.561642E-05
  4.870000E+03,  6.599422E-04,  4.195917E-04,  7.020000E+03,  1.196240E-05
  4.890000E+03,  7.198541E-04,  4.574310E-04,  7.030000E+03,  9.691695E-06
  4.910000E+03,  7.107398E-04,  4.512800E-04,  7.040000E+03,  8.309223E-06
  4.930000E+03,  6.920186E-04,  4.386578E-04,  7.050000E+03,  6.088995E-06
  4.950000E+03,  6.875549E-04,  4.359543E-04,  7.060000E+03,  5.129047E-06
  4.970000E+03,  6.827210E-04,  4.324030E-04,  7.070000E+03,  5.260210E-06
  4.990000E+03,  6.724573E-04,  4.250254E-04,  7.080000E+03,  4.178188E-06
  5.010000E+03,  6.523457E-04,  4.118264E-04,  7.090000E+03,  4.096186E-06
  5.030000E+03,  6.490921E-04,  4.097581E-04,  7.100000E+03,  4.255336E-06
  5.050000E+03,  6.394155E-04,  4.033357E-04,  7.110000E+03,  4.149913E-06
  5.070000E+03,  6.333875E-04,  3.995794E-04,  7.120000E+03,  3.891518E-06
  5.090000E+03,  6.235303E-04,  3.927359E-04,  7.130000E+03,  3.739731E-06
  5.110000E+03,  6.142671E-04,  3.872609E-04,  7.140000E+03,  3.528092E-06
  5.130000E+03,  6.050397E-04,  3.808829E-04,  7.150000E+03,  2.887920E-06
  5.150000E+03,  5.963313E-04,  3.757960E-04,  7.160000E+03,  2.755857E-06
  5.170000E+03,  5.870322E-04,  3.697025E-04,  7.170000E+03,  2.258632E-06
  5.190000E+03,  5.792983E-04,  3.647252E-04,  7.180000E+03,  1.766279E-06
  5.210000E+03,  5.712594E-04,  3.598389E-04,  7.190000E+03,  1.344403E-06
  5.230000E+03,  5.632782E-04,  3.540372E-04,  7.200000E+03,  9.896808E-07
  5.250000E+03,  5.540547E-04,  3.477604E-04,  7.210000E+03,  8.914215E-07
  5.270000E+03,  5.456505E-04,  3.417271E-04,  7.220000E+03,  8.070184E-07
  5.290000E+03,  5.396029E-04,  3.369141E-04,  7.230000E+03,  6.250884E-07
  5.310000E+03,  5.317468E-04,  3.312780E-04,  7.240000E+03,  5.303013E-07
  5.330000E+03,  5.243630E-04,  3.262900E-04,  7.250000E+03,  4.249007E-07
  5.350000E+03,  5.171216E-04,  3.212470E-04,  7.260000E+03,  3.411099E-07
  5.370000E+03,  5.098066E-04,  3.162099E-04,  7.270000E+03,  2.401185E-07
  5.390000E+03,  5.022821E-04,  3.114271E-04,  7.280000E+03,  1.965770E-07
  5.410000E+03,  4.901333E-04,  3.039593E-04,  7.290000E+03,  2.634703E-07
  5.430000E+03,  4.888950E-04,  3.029920E-04,  7.300000E+03,  1.270162E-07
  5.450000E+03,  4.820593E-04,  2.988553E-04,  7.310000E+03,  1.605118E-07
  5.470000E+03,  4.753125E-04,  2.955001E-04,  7.320000E+03,  9.680934E-08
  5.490000E+03,  4.688751E-04,  2.917769E-04,  7.330000E+03,  1.293843E-07
  5.510000E+03,  4.621916E-04,  2.877947E-04,  7.340000E+03,  9.381868E-08
  5.530000E+03,  4.561655E-04,  2.843516E-04,  7.350000E+03,  1.168314E-07
  5.550000E+03,  4.501651E-04,  2.804310E-04,  7.360000E+03,  8.160352E-09
  5.570000E+03,  4.439114E-04,  2.760819E-04,  7.370000E+03,  6.903628E-08
  5.590000E+03,  4.367042E-04,  2.707324E-04,  7.380000E+03,  7.366570E-08
  5.610000E+03,  4.322113E-04,  2.671306E-04,  7.390000E+03,  4.225415E-08
  5.630000E+03,  4.264520E-04,  2.627999E-04,  7.400000E+03,  7.938845E-09
  5.650000E+03,  4.206232E-04,  2.583801E-04,  7.410000E+03,  6.428880E-08
  5.670000E+03,  4.146114E-04,  2.538750E-04,  7.420000E+03,  9.945671E-09
  5.690000E+03,  4.044018E-04,  2.464512E-04,  7.430000E+03,  2.330085E-08
  5.710000E+03,  3.928406E-04,  2.384736E-04,  7.440000E+03,  3.435828E-08
  5.730000E+03,  3.880713E-04,  2.348558E-04,  7.450000E+03,  1.275550E-07
  5.750000E+03,  3.824640E-04,  2.314935E-04,  7.460000E+03,  8.345182E-08
  5.770000E+03,  3.783663E-04,  2.296930E-04,  7.470000E+03,  4.044282E-08
  5.790000E+03,  3.734367E-04,  2.281189E-04,  7.480000E+03,  3.051358E-08
  5.810000E+03,  3.681210E-04,  2.269413E-04,  7.490000E+03,  4.886019E-08
  5.830000E+03,  3.635686E-04,  2.266728E-04,  7.500000E+03,  2.171674E-08
  5.850000E+03,  3.603200E-04,  2.272777E-04,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.495878E-04,  2.227336E-04,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.519132E-04,  2.258305E-04,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.486830E-04,  2.243100E-04,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.451950E-04,  2.219755E-04,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.418125E-04,  2.191763E-04,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.389018E-04,  2.160065E-04,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.353400E-04,  2.116844E-04,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.319819E-04,  2.075321E-04,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.280099E-04,  2.026467E-04,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.242956E-04,  1.989960E-04,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.203698E-04,  1.959223E-04,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.164919E-04,  1.938210E-04,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.123922E-04,  1.921312E-04,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.086044E-04,  1.910446E-04,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.044102E-04,  1.904328E-04,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.006182E-04,  1.904964E-04,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.974259E-04,  1.914368E-04,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.939047E-04,  1.923482E-04,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.900520E-04,  1.920645E-04,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.865215E-04,  1.909766E-04,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.832369E-04,  1.895036E-04,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.798334E-04,  1.870767E-04,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.759088E-04,  1.835305E-04,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.731905E-04,  1.802101E-04,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.697009E-04,  1.755562E-04,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.667350E-04,  1.709295E-04,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.635519E-04,  1.654975E-04,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.599966E-04,  1.593932E-04,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.573662E-04,  1.537063E-04,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.542163E-04,  1.471149E-04,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.508780E-04,  1.405254E-04,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.479755E-04,  1.336320E-04,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.446174E-04,  1.265226E-04,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.410263E-04,  1.187280E-04,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.346001E-04,  1.084712E-04,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.134296E-04,  9.039127E-05,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.326715E-04,  8.655664E-05,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.313485E-04,  7.098755E-05,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.288905E-04,  5.314656E-05,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.261153E-04,  3.583575E-05,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.213928E-04,  2.123830E-05,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.185388E-04,  1.110668E-05,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.180225E-04,  5.135475E-06,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.155005E-04,  2.083141E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.134690E-04,  7.909504E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.113107E-04,  3.258355E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.087050E-04,  1.796947E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.066273E-04,  1.350838E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.042329E-04,  1.172022E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.020057E-04,  1.058545E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.996762E-04,  7.557204E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.965106E-04,  6.108086E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.948124E-04,  5.030632E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.932979E-04,  3.744047E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.911616E-04,  2.171795E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.890783E-04,  1.029537E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.869774E-04,  5.262162E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.847365E-04,  2.884922E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.825991E-04,  1.769695E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.806809E-04,  1.100165E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.767492E-04,  9.297378E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.770721E-04,  7.253203E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.750595E-04,  7.264817E-10,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.732244E-04,  6.478127E-10,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.714541E-04,  4.951457E-10,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.691397E-04,  3.820243E-10,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.675608E-04,  2.252692E-10,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.660392E-04,  1.480109E-10,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.635964E-04,  1.022622E-10,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.623296E-04,  6.897396E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.608354E-04,  3.861957E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.582225E-04,  4.168693E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.573901E-04,  2.526296E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.558192E-04,  2.016055E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.541881E-04,  1.801402E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.525783E-04,  1.053344E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.510275E-04,  6.381537E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.494327E-04,  9.606848E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.479239E-04,  3.446754E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.463102E-04,  1.866260E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.445946E-04,  5.847815E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.430564E-04,  6.989765E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.418879E-04,  3.081344E-12,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.404317E-04,  3.049720E-12,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.390755E-04,  3.020266E-12,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.376418E-04,  2.989132E-12,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.355374E-04,  2.943430E-12,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.346507E-04,  2.924173E-12,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.334619E-04,  2.898358E-12,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.320991E-04,  2.868763E-12,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.308821E-04,  2.842333E-12,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.292495E-04,  2.806878E-12,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.281662E-04,  2.783353E-12,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.265688E-04,  2.748662E-12,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.257116E-04,  2.730047E-12,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.245079E-04,  2.703907E-12,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.232894E-04,  2.677444E-12,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.220504E-04,  2.650538E-12,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.208769E-04,  2.625053E-12,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.196538E-04,  2.598491E-12,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.183338E-04,  2.569823E-12,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.171930E-04,  2.545049E-12,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.162485E-04,  2.524539E-12,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.151129E-04,  2.499876E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.140556E-04,  2.476916E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.128333E-04,  2.450371E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.118139E-04,  2.428233E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.107597E-04,  2.405340E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.096419E-04,  2.381065E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.086595E-04,  2.359730E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.076190E-04,  2.337134E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.065330E-04,  2.313549E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.051300E-04,  2.283081E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.045865E-04,  2.271278E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.035096E-04,  2.247891E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.025846E-04,  2.227802E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.012323E-04,  2.198435E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.928988E-05,  2.156253E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.808504E-05,  2.130087E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.754811E-05,  2.118427E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.626866E-05,  2.090641E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.578682E-05,  2.080178E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.500343E-05,  2.063165E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.395168E-05,  2.040324E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.286484E-05,  2.016722E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.224563E-05,  2.003274E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.158303E-05,  1.988885E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.070770E-05,  1.969876E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.993178E-05,  1.953025E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.883057E-05,  1.929110E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.833681E-05,  1.918387E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.748060E-05,  1.899793E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.646670E-05,  1.877775E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.595808E-05,  1.866729E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.497795E-05,  1.845444E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.479690E-05,  1.841512E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.299864E-05,  1.802460E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.265313E-05,  1.794956E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.296252E-05,  1.801676E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.146776E-05,  1.769214E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.912231E-05,  1.718279E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.087592E-05,  1.756361E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.065465E-05,  1.751556E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.906803E-05,  1.717100E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.502418E-05,  1.629281E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  7.717515E-05,  1.675993E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.819430E-05,  1.698125E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.778600E-05,  1.689258E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.679767E-05,  1.667795E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  7.366121E-05,  1.599681E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.020558E-05,  1.524636E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.440571E-05,  1.615849E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.454054E-05,  1.618777E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.398561E-05,  1.606726E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.336965E-05,  1.593350E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.272056E-05,  1.579253E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  7.114535E-05,  1.545045E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.571687E-05,  1.427156E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.755013E-05,  1.466969E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.992763E-05,  1.518600E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.928066E-05,  1.504550E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.906612E-05,  1.499891E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.873156E-05,  1.492625E-12,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.818080E-05,  1.480665E-12,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.763320E-05,  1.468773E-12,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.682428E-05,  1.451206E-12,  0.000000E+00,  0.000000E+00
  9.190000E+03,  6.611081E-05,  1.435711E-12,  0.000000E+00,  0.000000E+00
  9.210000E+03,  6.389113E-05,  1.387507E-12,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.840745E-05,  1.268419E-12,  0.000000E+00,  0.000000E+00
  9.250000E+03,  6.278685E-05,  1.363526E-12,  0.000000E+00,  0.000000E+00
  9.270000E+03,  6.385804E-05,  1.386789E-12,  0.000000E+00,  0.000000E+00
  9.290000E+03,  6.355682E-05,  1.380247E-12,  0.000000E+00,  0.000000E+00
  9.310000E+03,  6.297611E-05,  1.367636E-12,  0.000000E+00,  0.000000E+00
  9.330000E+03,  6.253868E-05,  1.358136E-12,  0.000000E+00,  0.000000E+00
  9.350000E+03,  6.159788E-05,  1.337705E-12,  0.000000E+00,  0.000000E+00
  9.370000E+03,  6.154530E-05,  1.336563E-12,  0.000000E+00,  0.000000E+00
  9.390000E+03,  6.109317E-05,  1.326745E-12,  0.000000E+00,  0.000000E+00
  9.410000E+03,  6.052337E-05,  1.314370E-12,  0.000000E+00,  0.000000E+00
  9.430000E+03,  6.006410E-05,  1.304396E-12,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.956179E-05,  1.293488E-12,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.889155E-05,  1.278932E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.847432E-05,  1.269872E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.745104E-05,  1.247649E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.552019E-05,  1.205717E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  5.090485E-05,  1.105487E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.541754E-05,  1.203488E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.603105E-05,  1.216812E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.562661E-05,  1.208029E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.509688E-05,  1.196525E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.495948E-05,  1.193541E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.454381E-05,  1.184514E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.407614E-05,  1.174358E-12,  0.000000E+00,  0.000000E+00
