wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.530000E+03,  2.149637E-03,  1.099389E-03,  4.017500E+03,  7.608100E-01
  3.550000E+03,  2.103496E-03,  1.085698E-03,  4.020000E+03,  7.659000E-01
  3.570000E+03,  2.064707E-03,  1.062477E-03,  4.022500E+03,  7.720000E-01
  3.590000E+03,  2.017349E-03,  1.027315E-03,  4.025000E+03,  7.790100E-01
  3.610000E+03,  1.979221E-03,  9.972898E-04,  4.027500E+03,  7.867500E-01
  3.630000E+03,  1.938019E-03,  9.774399E-04,  4.030000E+03,  7.951100E-01
  3.640000E+03,  1.911154E-03,  9.528060E-04,  4.032500E+03,  8.039000E-01
  3.650000E+03,  1.810698E-03,  9.045887E-04,  4.035000E+03,  8.128100E-01
  3.670000E+03,  1.781741E-03,  8.767771E-04,  4.037500E+03,  8.215300E-01
  3.690000E+03,  1.747821E-03,  8.645772E-04,  4.040000E+03,  8.297800E-01
  3.710000E+03,  1.692247E-03,  7.846440E-04,  4.042500E+03,  8.372900E-01
  3.730000E+03,  1.669245E-03,  7.745800E-04,  4.045000E+03,  8.438400E-01
  3.750000E+03,  1.667059E-03,  7.694312E-04,  4.047500E+03,  8.493100E-01
  3.770000E+03,  1.635909E-03,  6.976663E-04,  4.050000E+03,  8.535500E-01
  3.790000E+03,  1.681047E-03,  7.066952E-04,  4.052500E+03,  8.564500E-01
  3.810000E+03,  1.708859E-03,  7.406024E-04,  4.055000E+03,  8.581900E-01
  3.830000E+03,  1.562854E-03,  6.678855E-04,  4.057500E+03,  8.590700E-01
  3.850000E+03,  1.694760E-03,  7.868430E-04,  4.060000E+03,  8.594900E-01
  3.870000E+03,  1.648150E-03,  8.106096E-04,  4.062500E+03,  8.597600E-01
  3.890000E+03,  1.468911E-03,  7.753353E-04,  4.065000E+03,  8.600900E-01
  3.910000E+03,  1.642269E-03,  9.411021E-04,  4.067500E+03,  8.605400E-01
  3.930000E+03,  1.595489E-03,  9.960639E-04,  4.070000E+03,  8.613400E-01
  3.950000E+03,  1.553472E-03,  1.011140E-03,  4.072500E+03,  8.628600E-01
  3.970000E+03,  1.351287E-03,  9.473606E-04,  4.075000E+03,  8.649500E-01
  3.990000E+03,  1.521100E-03,  1.138467E-03,  4.077500E+03,  8.675500E-01
  4.010000E+03,  1.494593E-03,  1.123755E-03,  4.080000E+03,  8.707900E-01
  4.030000E+03,  1.438231E-03,  1.143552E-03,  4.082500E+03,  8.746200E-01
  4.050000E+03,  1.450552E-03,  1.238119E-03,  4.085000E+03,  8.788200E-01
  4.070000E+03,  1.391576E-03,  1.198620E-03,  4.087500E+03,  8.830900E-01
  4.090000E+03,  1.316927E-03,  1.168074E-03,  4.090000E+03,  8.869700E-01
  4.110000E+03,  1.218396E-03,  1.102490E-03,  4.092500E+03,  8.900700E-01
  4.130000E+03,  1.327438E-03,  1.225292E-03,  4.095000E+03,  8.926000E-01
  4.150000E+03,  1.311230E-03,  1.229855E-03,  4.097500E+03,  8.948700E-01
  4.170000E+03,  1.303694E-03,  1.226476E-03,  4.100000E+03,  8.970200E-01
  4.190000E+03,  1.275873E-03,  1.237049E-03,  4.102500E+03,  8.991300E-01
  4.210000E+03,  1.248923E-03,  1.196980E-03,  4.105000E+03,  9.012100E-01
  4.230000E+03,  1.238563E-03,  1.177762E-03,  4.107500E+03,  9.031700E-01
  4.250000E+03,  1.205416E-03,  1.159996E-03,  4.110000E+03,  9.048700E-01
  4.270000E+03,  1.180629E-03,  1.134042E-03,  4.112500E+03,  9.062600E-01
  4.290000E+03,  1.157725E-03,  1.134582E-03,  4.115000E+03,  9.075200E-01
  4.310000E+03,  1.129081E-03,  1.113601E-03,  4.117500E+03,  9.089500E-01
  4.330000E+03,  1.069104E-03,  1.042430E-03,  4.120000E+03,  9.108800E-01
  4.350000E+03,  9.994122E-04,  9.898379E-04,  4.122500E+03,  9.134400E-01
  4.370000E+03,  1.080352E-03,  1.072379E-03,  4.125000E+03,  9.165200E-01
  4.390000E+03,  1.056517E-03,  1.046448E-03,  4.127500E+03,  9.197800E-01
  4.410000E+03,  1.045135E-03,  1.045031E-03,  4.130000E+03,  9.230500E-01
  4.430000E+03,  1.036664E-03,  1.021871E-03,  4.132500E+03,  9.262900E-01
  4.450000E+03,  1.017359E-03,  9.980904E-04,  4.135000E+03,  9.293500E-01
  4.470000E+03,  9.836322E-04,  9.754484E-04,  4.137500E+03,  9.321000E-01
  4.490000E+03,  9.866754E-04,  9.645246E-04,  4.140000E+03,  9.343500E-01
  4.510000E+03,  9.666941E-04,  9.302111E-04,  4.142500E+03,  9.360100E-01
  4.530000E+03,  9.561592E-04,  9.292529E-04,  4.145000E+03,  9.371000E-01
  4.550000E+03,  9.321009E-04,  9.049674E-04,  4.147500E+03,  9.377400E-01
  4.570000E+03,  9.271117E-04,  8.974256E-04,  4.150000E+03,  9.379400E-01
  4.590000E+03,  9.087984E-04,  8.779265E-04,  4.152500E+03,  9.377500E-01
  4.610000E+03,  8.919225E-04,  8.448290E-04,  4.155000E+03,  9.373500E-01
  4.630000E+03,  8.727040E-04,  8.193032E-04,  4.157500E+03,  9.369700E-01
  4.650000E+03,  8.327219E-04,  7.931676E-04,  4.160000E+03,  9.367600E-01
  4.670000E+03,  8.468814E-04,  8.086701E-04,  4.162500E+03,  9.369100E-01
  4.690000E+03,  8.247225E-04,  7.870492E-04,  4.165000E+03,  9.375600E-01
  4.710000E+03,  8.158224E-04,  7.886718E-04,  4.167500E+03,  9.387800E-01
  4.730000E+03,  8.204742E-04,  7.926438E-04,  4.170000E+03,  9.407700E-01
  4.750000E+03,  8.061790E-04,  7.673695E-04,  4.172500E+03,  9.437400E-01
  4.770000E+03,  7.964479E-04,  7.635387E-04,  4.175000E+03,  9.473600E-01
  4.790000E+03,  7.839244E-04,  7.639108E-04,  4.177500E+03,  9.513300E-01
  4.810000E+03,  7.699913E-04,  7.550612E-04,  4.180000E+03,  9.555400E-01
  4.830000E+03,  7.545586E-04,  7.402899E-04,  4.182500E+03,  9.597400E-01
  4.850000E+03,  7.194626E-04,  7.060230E-04,  4.185000E+03,  9.636700E-01
  4.870000E+03,  6.599422E-04,  6.415628E-04,  4.187500E+03,  9.670300E-01
  4.890000E+03,  7.198541E-04,  6.952855E-04,  4.190000E+03,  9.695700E-01
  4.910000E+03,  7.107398E-04,  6.936465E-04,  4.192500E+03,  9.710600E-01
  4.930000E+03,  6.920186E-04,  6.761852E-04,  4.195000E+03,  9.715400E-01
  4.950000E+03,  6.875549E-04,  6.684271E-04,  4.197500E+03,  9.710700E-01
  4.970000E+03,  6.827210E-04,  6.662469E-04,  4.200000E+03,  9.697000E-01
  4.990000E+03,  6.724573E-04,  6.589275E-04,  4.202500E+03,  9.675500E-01
  5.010000E+03,  6.523457E-04,  6.273413E-04,  4.205000E+03,  9.648000E-01
  5.030000E+03,  6.490921E-04,  6.115940E-04,  4.207500E+03,  9.616800E-01
  5.050000E+03,  6.394155E-04,  6.072081E-04,  4.210000E+03,  9.584100E-01
  5.070000E+03,  6.333875E-04,  6.138728E-04,  4.212500E+03,  9.552100E-01
  5.090000E+03,  6.235303E-04,  6.008837E-04,  4.215000E+03,  9.522400E-01
  5.110000E+03,  6.142671E-04,  5.842049E-04,  4.217500E+03,  9.497900E-01
  5.130000E+03,  6.050397E-04,  5.760946E-04,  4.220000E+03,  9.482600E-01
  5.150000E+03,  5.963313E-04,  5.726033E-04,  4.222500E+03,  9.478000E-01
  5.170000E+03,  5.870322E-04,  5.594945E-04,  4.225000E+03,  9.483100E-01
  5.190000E+03,  5.792983E-04,  5.476570E-04,  4.227500E+03,  9.494900E-01
  5.210000E+03,  5.712594E-04,  5.457184E-04,  4.230000E+03,  9.509100E-01
  5.230000E+03,  5.632782E-04,  5.437775E-04,  4.232500E+03,  9.523200E-01
  5.250000E+03,  5.540547E-04,  5.302248E-04,  4.235000E+03,  9.537800E-01
  5.270000E+03,  5.456505E-04,  5.149412E-04,  4.237500E+03,  9.554000E-01
  5.290000E+03,  5.396029E-04,  5.111929E-04,  4.240000E+03,  9.570800E-01
  5.310000E+03,  5.317468E-04,  5.123487E-04,  4.242500E+03,  9.587600E-01
  5.330000E+03,  5.243630E-04,  5.072688E-04,  4.245000E+03,  9.602900E-01
  5.350000E+03,  5.171216E-04,  4.952370E-04,  4.247500E+03,  9.615600E-01
  5.370000E+03,  5.098066E-04,  4.859578E-04,  4.250000E+03,  9.623200E-01
  5.390000E+03,  5.022821E-04,  4.809351E-04,  4.252500E+03,  9.623600E-01
  5.410000E+03,  4.901333E-04,  4.682195E-04,  4.255000E+03,  9.619400E-01
  5.430000E+03,  4.888950E-04,  4.608617E-04,  4.257500E+03,  9.613400E-01
  5.450000E+03,  4.820593E-04,  4.506291E-04,  4.260000E+03,  9.607000E-01
  5.470000E+03,  4.753125E-04,  4.464658E-04,  4.262500E+03,  9.601800E-01
  5.490000E+03,  4.688751E-04,  4.412021E-04,  4.265000E+03,  9.599300E-01
  5.510000E+03,  4.621916E-04,  4.297366E-04,  4.267500E+03,  9.600000E-01
  5.530000E+03,  4.561655E-04,  4.191249E-04,  4.270000E+03,  9.605400E-01
  5.550000E+03,  4.501651E-04,  4.126393E-04,  4.272500E+03,  9.616500E-01
  5.570000E+03,  4.439114E-04,  4.075062E-04,  4.275000E+03,  9.632800E-01
  5.590000E+03,  4.367042E-04,  3.980821E-04,  4.277500E+03,  9.653800E-01
  5.610000E+03,  4.322113E-04,  3.875812E-04,  4.280000E+03,  9.679000E-01
  5.630000E+03,  4.264520E-04,  3.773972E-04,  4.282500E+03,  9.707500E-01
  5.650000E+03,  4.206232E-04,  3.725039E-04,  4.285000E+03,  9.738100E-01
  5.670000E+03,  4.146114E-04,  3.711476E-04,  4.287500E+03,  9.769100E-01
  5.690000E+03,  4.044018E-04,  3.632418E-04,  4.290000E+03,  9.800100E-01
  5.710000E+03,  3.928406E-04,  3.518516E-04,  4.292500E+03,  9.830700E-01
  5.730000E+03,  3.880713E-04,  3.468232E-04,  4.295000E+03,  9.858600E-01
  5.750000E+03,  3.824640E-04,  3.420605E-04,  4.297500E+03,  9.880600E-01
  5.770000E+03,  3.783663E-04,  3.383843E-04,  4.300000E+03,  9.893900E-01
  5.790000E+03,  3.734367E-04,  3.323138E-04,  4.302500E+03,  9.897500E-01
  5.810000E+03,  3.681210E-04,  3.248852E-04,  4.305000E+03,  9.892000E-01
  5.830000E+03,  3.635686E-04,  3.207802E-04,  4.307500E+03,  9.879800E-01
  5.850000E+03,  3.603200E-04,  3.203497E-04,  4.310000E+03,  9.862900E-01
  5.870000E+03,  3.495878E-04,  3.135767E-04,  4.312500E+03,  9.843000E-01
  5.890000E+03,  3.519132E-04,  3.162292E-04,  4.315000E+03,  9.821100E-01
  5.910000E+03,  3.486830E-04,  3.108335E-04,  4.317500E+03,  9.799100E-01
  5.930000E+03,  3.451950E-04,  3.041030E-04,  4.320000E+03,  9.779600E-01
  5.950000E+03,  3.418125E-04,  2.990449E-04,  4.322500E+03,  9.764500E-01
  5.970000E+03,  3.389018E-04,  2.953732E-04,  4.325000E+03,  9.754600E-01
  5.990000E+03,  3.353400E-04,  2.922287E-04,  4.327500E+03,  9.750000E-01
  6.010000E+03,  3.319819E-04,  2.897206E-04,  4.330000E+03,  9.750500E-01
  6.030000E+03,  3.280099E-04,  2.848209E-04,  4.332500E+03,  9.756000E-01
  6.050000E+03,  3.242956E-04,  2.821566E-04,  4.335000E+03,  9.766600E-01
  6.070000E+03,  3.203698E-04,  2.802851E-04,  4.337500E+03,  9.782200E-01
  6.090000E+03,  3.164919E-04,  2.791681E-04,  4.340000E+03,  9.802700E-01
  6.110000E+03,  3.123922E-04,  2.767669E-04,  4.342500E+03,  9.827000E-01
  6.130000E+03,  3.086044E-04,  2.728958E-04,  4.345000E+03,  9.853400E-01
  6.150000E+03,  3.044102E-04,  2.674852E-04,  4.347500E+03,  9.879900E-01
  6.170000E+03,  3.006182E-04,  2.608585E-04,  4.350000E+03,  9.904200E-01
  6.190000E+03,  2.974259E-04,  2.542903E-04,  4.352500E+03,  9.924400E-01
  6.210000E+03,  2.939047E-04,  2.486081E-04,  4.355000E+03,  9.940600E-01
  6.230000E+03,  2.900520E-04,  2.445254E-04,  4.357500E+03,  9.951800E-01
  6.250000E+03,  2.865215E-04,  2.419416E-04,  4.360000E+03,  9.956700E-01
  6.270000E+03,  2.832369E-04,  2.407004E-04,  4.362500E+03,  9.954900E-01
  6.290000E+03,  2.798334E-04,  2.386644E-04,  4.365000E+03,  9.947800E-01
  6.310000E+03,  2.759088E-04,  2.353419E-04,  4.367500E+03,  9.937300E-01
  6.330000E+03,  2.731905E-04,  2.323075E-04,  4.370000E+03,  9.926200E-01
  6.350000E+03,  2.697009E-04,  2.274927E-04,  4.372500E+03,  9.916200E-01
  6.370000E+03,  2.667350E-04,  2.230385E-04,  4.375000E+03,  9.907500E-01
  6.390000E+03,  2.635519E-04,  2.178652E-04,  4.377500E+03,  9.900100E-01
  6.410000E+03,  2.599966E-04,  2.121598E-04,  4.380000E+03,  9.894600E-01
  6.430000E+03,  2.573662E-04,  2.082994E-04,  4.382500E+03,  9.891600E-01
  6.450000E+03,  2.542163E-04,  2.043695E-04,  4.385000E+03,  9.891800E-01
  6.470000E+03,  2.508780E-04,  2.011264E-04,  4.387500E+03,  9.895600E-01
  6.490000E+03,  2.479755E-04,  1.975918E-04,  4.390000E+03,  9.904700E-01
  6.510000E+03,  2.446174E-04,  1.935707E-04,  4.392500E+03,  9.920800E-01
  6.530000E+03,  2.410263E-04,  1.885766E-04,  4.395000E+03,  9.940900E-01
  6.550000E+03,  2.346001E-04,  1.797928E-04,  4.397500E+03,  9.961000E-01
  6.570000E+03,  2.134296E-04,  1.592718E-04,  4.400000E+03,  9.978300E-01
  6.590000E+03,  2.326715E-04,  1.697827E-04,  4.402500E+03,  9.990700E-01
  6.610000E+03,  2.313485E-04,  1.665246E-04,  4.405000E+03,  9.997600E-01
  6.630000E+03,  2.288905E-04,  1.571310E-04,  4.407500E+03,  1.000000E+00
  6.650000E+03,  2.261153E-04,  1.319066E-04,  4.410000E+03,  9.999000E-01
  6.670000E+03,  2.213928E-04,  9.393253E-05,  4.412500E+03,  9.995300E-01
  6.690000E+03,  2.185388E-04,  6.125641E-05,  4.415000E+03,  9.988000E-01
  6.710000E+03,  2.180225E-04,  3.765031E-05,  4.417500E+03,  9.975800E-01
  6.730000E+03,  2.155005E-04,  2.004154E-05,  4.420000E+03,  9.958300E-01
  6.750000E+03,  2.134690E-04,  9.019064E-06,  4.422500E+03,  9.936100E-01
  6.770000E+03,  2.113107E-04,  3.886003E-06,  4.425000E+03,  9.910400E-01
  6.790000E+03,  2.087050E-04,  1.765644E-06,  4.427500E+03,  9.883700E-01
  6.810000E+03,  2.066273E-04,  9.070937E-07,  4.430000E+03,  9.857300E-01
  6.830000E+03,  2.042329E-04,  5.269209E-07,  4.432500E+03,  9.832000E-01
  6.850000E+03,  2.020057E-04,  3.595701E-07,  4.435000E+03,  9.809700E-01
  6.870000E+03,  1.996762E-04,  2.715596E-07,  4.437500E+03,  9.792300E-01
  6.890000E+03,  1.965106E-04,  2.358127E-07,  4.440000E+03,  9.782000E-01
  6.910000E+03,  1.948124E-04,  0.000000E+00,  4.442500E+03,  9.779500E-01
  6.930000E+03,  1.932979E-04,  0.000000E+00,  4.445000E+03,  9.784800E-01
  6.950000E+03,  1.911616E-04,  0.000000E+00,  4.447500E+03,  9.795600E-01
  6.970000E+03,  1.890783E-04,  0.000000E+00,  4.450000E+03,  9.810600E-01
  6.990000E+03,  1.869774E-04,  0.000000E+00,  4.452500E+03,  9.828800E-01
  7.010000E+03,  1.847365E-04,  0.000000E+00,  4.455000E+03,  9.848900E-01
  7.030000E+03,  1.825991E-04,  0.000000E+00,  4.457500E+03,  9.869100E-01
  7.050000E+03,  1.806809E-04,  0.000000E+00,  4.460000E+03,  9.887200E-01
  7.070000E+03,  1.767492E-04,  0.000000E+00,  4.462500E+03,  9.901400E-01
  7.090000E+03,  1.770721E-04,  0.000000E+00,  4.465000E+03,  9.910900E-01
  7.110000E+03,  1.750595E-04,  0.000000E+00,  4.467500E+03,  9.915800E-01
  7.130000E+03,  1.732244E-04,  0.000000E+00,  4.470000E+03,  9.916800E-01
  7.150000E+03,  1.714541E-04,  0.000000E+00,  4.472500E+03,  9.914400E-01
  7.170000E+03,  1.691397E-04,  0.000000E+00,  4.475000E+03,  9.907400E-01
  7.190000E+03,  1.675608E-04,  0.000000E+00,  4.477500E+03,  9.895300E-01
  7.210000E+03,  1.660392E-04,  0.000000E+00,  4.480000E+03,  9.878400E-01
  7.230000E+03,  1.635964E-04,  0.000000E+00,  4.482500E+03,  9.857200E-01
  7.250000E+03,  1.623296E-04,  0.000000E+00,  4.485000E+03,  9.832500E-01
  7.270000E+03,  1.608354E-04,  0.000000E+00,  4.487500E+03,  9.805100E-01
  7.290000E+03,  1.582225E-04,  0.000000E+00,  4.490000E+03,  9.775500E-01
  7.310000E+03,  1.573901E-04,  0.000000E+00,  4.492500E+03,  9.744300E-01
  7.330000E+03,  1.558192E-04,  0.000000E+00,  4.495000E+03,  9.713300E-01
  7.350000E+03,  1.541881E-04,  0.000000E+00,  4.497500E+03,  9.684900E-01
  7.370000E+03,  1.525783E-04,  0.000000E+00,  4.500000E+03,  9.660700E-01
  7.390000E+03,  1.510275E-04,  0.000000E+00,  4.502500E+03,  9.642000E-01
  7.410000E+03,  1.494327E-04,  0.000000E+00,  4.505000E+03,  9.629500E-01
  7.430000E+03,  1.479239E-04,  0.000000E+00,  4.507500E+03,  9.623100E-01
  7.450000E+03,  1.463102E-04,  0.000000E+00,  4.510000E+03,  9.622600E-01
  7.470000E+03,  1.445946E-04,  0.000000E+00,  4.512500E+03,  9.628300E-01
  7.490000E+03,  1.430564E-04,  0.000000E+00,  4.515000E+03,  9.638900E-01
  7.510000E+03,  1.418879E-04,  0.000000E+00,  4.517500E+03,  9.653000E-01
  7.530000E+03,  1.404317E-04,  0.000000E+00,  4.520000E+03,  9.668300E-01
  7.550000E+03,  1.390755E-04,  0.000000E+00,  4.522500E+03,  9.683000E-01
  7.570000E+03,  1.376418E-04,  0.000000E+00,  4.525000E+03,  9.696400E-01
  7.590000E+03,  1.355374E-04,  0.000000E+00,  4.527500E+03,  9.708400E-01
  7.610000E+03,  1.346507E-04,  0.000000E+00,  4.530000E+03,  9.718600E-01
  7.630000E+03,  1.334619E-04,  0.000000E+00,  4.532500E+03,  9.725900E-01
  7.650000E+03,  1.320991E-04,  0.000000E+00,  4.535000E+03,  9.730300E-01
  7.670000E+03,  1.308821E-04,  0.000000E+00,  4.537500E+03,  9.732000E-01
  7.690000E+03,  1.292495E-04,  0.000000E+00,  4.540000E+03,  9.731000E-01
  7.710000E+03,  1.281662E-04,  0.000000E+00,  4.542500E+03,  9.727700E-01
  7.730000E+03,  1.265688E-04,  0.000000E+00,  4.545000E+03,  9.722500E-01
  7.750000E+03,  1.257116E-04,  0.000000E+00,  4.547500E+03,  9.715800E-01
  7.770000E+03,  1.245079E-04,  0.000000E+00,  4.550000E+03,  9.708900E-01
  7.790000E+03,  1.232894E-04,  0.000000E+00,  4.552500E+03,  9.702500E-01
  7.810000E+03,  1.220504E-04,  0.000000E+00,  4.555000E+03,  9.696500E-01
  7.830000E+03,  1.208769E-04,  0.000000E+00,  4.557500E+03,  9.691000E-01
  7.850000E+03,  1.196538E-04,  0.000000E+00,  4.560000E+03,  9.686600E-01
  7.870000E+03,  1.183338E-04,  0.000000E+00,  4.562500E+03,  9.683400E-01
  7.890000E+03,  1.171930E-04,  0.000000E+00,  4.565000E+03,  9.681400E-01
  7.910000E+03,  1.162485E-04,  0.000000E+00,  4.567500E+03,  9.680200E-01
  7.930000E+03,  1.151129E-04,  0.000000E+00,  4.570000E+03,  9.679800E-01
  7.950000E+03,  1.140556E-04,  0.000000E+00,  4.572500E+03,  9.680400E-01
  7.970000E+03,  1.128333E-04,  0.000000E+00,  4.575000E+03,  9.681000E-01
  7.990000E+03,  1.118139E-04,  0.000000E+00,  4.577500E+03,  9.681000E-01
  8.010000E+03,  1.107597E-04,  0.000000E+00,  4.580000E+03,  9.680800E-01
  8.030000E+03,  1.096419E-04,  0.000000E+00,  4.582500E+03,  9.679900E-01
  8.050000E+03,  1.086595E-04,  0.000000E+00,  4.585000E+03,  9.677300E-01
  8.070000E+03,  1.076190E-04,  0.000000E+00,  4.587500E+03,  9.671300E-01
  8.090000E+03,  1.065330E-04,  0.000000E+00,  4.590000E+03,  9.660300E-01
  8.110000E+03,  1.051300E-04,  0.000000E+00,  4.592500E+03,  9.643200E-01
  8.130000E+03,  1.045865E-04,  0.000000E+00,  4.595000E+03,  9.621100E-01
  8.150000E+03,  1.035096E-04,  0.000000E+00,  4.597500E+03,  9.596300E-01
  8.170000E+03,  1.025846E-04,  0.000000E+00,  4.600000E+03,  9.570500E-01
  8.190000E+03,  1.012323E-04,  0.000000E+00,  4.602500E+03,  9.544900E-01
  8.210000E+03,  9.928988E-05,  0.000000E+00,  4.605000E+03,  9.520400E-01
  8.230000E+03,  9.808504E-05,  0.000000E+00,  4.607500E+03,  9.496300E-01
  8.250000E+03,  9.754811E-05,  0.000000E+00,  4.610000E+03,  9.472000E-01
  8.270000E+03,  9.626866E-05,  0.000000E+00,  4.612500E+03,  9.446900E-01
  8.290000E+03,  9.578682E-05,  0.000000E+00,  4.615000E+03,  9.423300E-01
  8.310000E+03,  9.500343E-05,  0.000000E+00,  4.617500E+03,  9.403600E-01
  8.330000E+03,  9.395168E-05,  0.000000E+00,  4.620000E+03,  9.389000E-01
  8.350000E+03,  9.286484E-05,  0.000000E+00,  4.622500E+03,  9.380400E-01
  8.370000E+03,  9.224563E-05,  0.000000E+00,  4.625000E+03,  9.377900E-01
  8.390000E+03,  9.158303E-05,  0.000000E+00,  4.627500E+03,  9.380700E-01
  8.410000E+03,  9.070770E-05,  0.000000E+00,  4.630000E+03,  9.388100E-01
  8.430000E+03,  8.993178E-05,  0.000000E+00,  4.632500E+03,  9.398500E-01
  8.450000E+03,  8.883057E-05,  0.000000E+00,  4.635000E+03,  9.412100E-01
  8.470000E+03,  8.833681E-05,  0.000000E+00,  4.637500E+03,  9.429000E-01
  8.490000E+03,  8.748060E-05,  0.000000E+00,  4.640000E+03,  9.448100E-01
  8.510000E+03,  8.646670E-05,  0.000000E+00,  4.642500E+03,  9.468300E-01
  8.530000E+03,  8.595808E-05,  0.000000E+00,  4.645000E+03,  9.488700E-01
  8.550000E+03,  8.497795E-05,  0.000000E+00,  4.647500E+03,  9.508000E-01
  8.570000E+03,  8.479690E-05,  0.000000E+00,  4.650000E+03,  9.525000E-01
  8.590000E+03,  8.299864E-05,  0.000000E+00,  4.652500E+03,  9.538700E-01
  8.610000E+03,  8.265313E-05,  0.000000E+00,  4.655000E+03,  9.548800E-01
  8.630000E+03,  8.296252E-05,  0.000000E+00,  4.657500E+03,  9.555700E-01
  8.650000E+03,  8.146776E-05,  0.000000E+00,  4.660000E+03,  9.559400E-01
  8.670000E+03,  7.912231E-05,  0.000000E+00,  4.662500E+03,  9.560100E-01
  8.690000E+03,  8.087592E-05,  0.000000E+00,  4.665000E+03,  9.558100E-01
  8.710000E+03,  8.065465E-05,  0.000000E+00,  4.667500E+03,  9.554200E-01
  8.730000E+03,  7.906803E-05,  0.000000E+00,  4.670000E+03,  9.548800E-01
  8.750000E+03,  7.502418E-05,  0.000000E+00,  4.672500E+03,  9.542600E-01
  8.770000E+03,  7.717515E-05,  0.000000E+00,  4.675000E+03,  9.536500E-01
  8.790000E+03,  7.819430E-05,  0.000000E+00,  4.677500E+03,  9.531200E-01
  8.810000E+03,  7.778600E-05,  0.000000E+00,  4.680000E+03,  9.527800E-01
  8.830000E+03,  7.679767E-05,  0.000000E+00,  4.682500E+03,  9.527000E-01
  8.850000E+03,  7.366121E-05,  0.000000E+00,  4.685000E+03,  9.529100E-01
  8.870000E+03,  7.020558E-05,  0.000000E+00,  4.687500E+03,  9.534300E-01
  8.890000E+03,  7.440571E-05,  0.000000E+00,  4.690000E+03,  9.543200E-01
  8.910000E+03,  7.454054E-05,  0.000000E+00,  4.692500E+03,  9.556100E-01
  8.930000E+03,  7.398561E-05,  0.000000E+00,  4.695000E+03,  9.572100E-01
  8.950000E+03,  7.336965E-05,  0.000000E+00,  4.697500E+03,  9.589800E-01
  8.970000E+03,  7.272056E-05,  0.000000E+00,  4.700000E+03,  9.607600E-01
  8.990000E+03,  7.114535E-05,  0.000000E+00,  4.702500E+03,  9.624500E-01
  9.010000E+03,  6.571687E-05,  0.000000E+00,  4.705000E+03,  9.639900E-01
  9.030000E+03,  6.755013E-05,  0.000000E+00,  4.707500E+03,  9.653900E-01
  9.050000E+03,  6.992763E-05,  0.000000E+00,  4.710000E+03,  9.667200E-01
  9.070000E+03,  6.928066E-05,  0.000000E+00,  4.712500E+03,  9.680600E-01
  9.090000E+03,  6.906612E-05,  0.000000E+00,  4.715000E+03,  9.692000E-01
  9.110000E+03,  6.873156E-05,  0.000000E+00,  4.717500E+03,  9.699400E-01
  9.130000E+03,  6.818080E-05,  0.000000E+00,  4.720000E+03,  9.701700E-01
  9.150000E+03,  6.763320E-05,  0.000000E+00,  4.722500E+03,  9.698600E-01
  9.170000E+03,  6.682428E-05,  0.000000E+00,  4.725000E+03,  9.690300E-01
  9.190000E+03,  6.611081E-05,  0.000000E+00,  4.727500E+03,  9.677500E-01
  9.210000E+03,  6.389113E-05,  0.000000E+00,  4.730000E+03,  9.660800E-01
  9.230000E+03,  5.840745E-05,  0.000000E+00,  4.732500E+03,  9.641100E-01
  9.250000E+03,  6.278685E-05,  0.000000E+00,  4.735000E+03,  9.619400E-01
  9.270000E+03,  6.385804E-05,  0.000000E+00,  4.737500E+03,  9.596800E-01
  9.290000E+03,  6.355682E-05,  0.000000E+00,  4.740000E+03,  9.575200E-01
  9.310000E+03,  6.297611E-05,  0.000000E+00,  4.742500E+03,  9.555800E-01
  9.330000E+03,  6.253868E-05,  0.000000E+00,  4.745000E+03,  9.539600E-01
  9.350000E+03,  6.159788E-05,  0.000000E+00,  4.747500E+03,  9.527100E-01
  9.370000E+03,  6.154530E-05,  0.000000E+00,  4.750000E+03,  9.518600E-01
  9.390000E+03,  6.109317E-05,  0.000000E+00,  4.752500E+03,  9.514500E-01
  9.410000E+03,  6.052337E-05,  0.000000E+00,  4.755000E+03,  9.515200E-01
  9.430000E+03,  6.006410E-05,  0.000000E+00,  4.757500E+03,  9.520200E-01
  9.450000E+03,  5.956179E-05,  0.000000E+00,  4.760000E+03,  9.528400E-01
  9.470000E+03,  5.889155E-05,  0.000000E+00,  4.762500E+03,  9.539000E-01
  9.490000E+03,  5.847432E-05,  0.000000E+00,  4.765000E+03,  9.551900E-01
  9.510000E+03,  5.745104E-05,  0.000000E+00,  4.767500E+03,  9.567700E-01
  9.530000E+03,  5.552019E-05,  0.000000E+00,  4.770000E+03,  9.586800E-01
  9.550000E+03,  5.090485E-05,  0.000000E+00,  4.772500E+03,  9.608200E-01
  9.570000E+03,  5.541754E-05,  0.000000E+00,  4.775000E+03,  9.631500E-01
  9.590000E+03,  5.603105E-05,  0.000000E+00,  4.777500E+03,  9.655100E-01
  9.610000E+03,  5.562661E-05,  0.000000E+00,  4.780000E+03,  9.677500E-01
  9.630000E+03,  5.509688E-05,  0.000000E+00,  4.782500E+03,  9.697600E-01
  9.650000E+03,  5.495948E-05,  0.000000E+00,  4.785000E+03,  9.715100E-01
  9.670000E+03,  5.454381E-05,  0.000000E+00,  4.787500E+03,  9.730600E-01
  9.690000E+03,  5.407614E-05,  0.000000E+00,  4.790000E+03,  9.744700E-01
