wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.222500E+03,  9.557900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.225000E+03,  9.552900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.227500E+03,  9.548500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.230000E+03,  9.546100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.232500E+03,  9.546200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.235000E+03,  9.547700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.237500E+03,  9.549100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.240000E+03,  9.548600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.242500E+03,  9.544900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.245000E+03,  9.538500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.247500E+03,  9.532300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.250000E+03,  9.528800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.252500E+03,  9.528800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.255000E+03,  9.530800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.257500E+03,  9.532900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.260000E+03,  9.533300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.262500E+03,  9.531000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.265000E+03,  9.526300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.267500E+03,  9.520700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.270000E+03,  9.514700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.272500E+03,  9.508500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.275000E+03,  9.502300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.277500E+03,  9.496100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.280000E+03,  9.490900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.282500E+03,  9.486800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.285000E+03,  9.483900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.287500E+03,  9.481200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.290000E+03,  9.477800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.292500E+03,  9.473200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.295000E+03,  9.468100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.297500E+03,  9.463300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.300000E+03,  9.460000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.302500E+03,  9.458400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.305000E+03,  9.458500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.307500E+03,  9.458700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.310000E+03,  9.457400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.312500E+03,  9.454300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.315000E+03,  9.450000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.317500E+03,  9.445500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.320000E+03,  9.441500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.322500E+03,  9.438400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.325000E+03,  9.436300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.327500E+03,  9.434200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.330000E+03,  9.431700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.332500E+03,  9.428700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.335000E+03,  9.425400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.337500E+03,  9.422000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.340000E+03,  9.418500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.342500E+03,  9.415000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.345000E+03,  9.411700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.347500E+03,  9.407900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.350000E+03,  9.403300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.352500E+03,  9.397600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.355000E+03,  9.391300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.357500E+03,  9.384700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.360000E+03,  9.378500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.362500E+03,  9.372800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.365000E+03,  9.367600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.367500E+03,  9.363000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.370000E+03,  9.359300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.372500E+03,  9.356500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.375000E+03,  9.354700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.377500E+03,  9.353000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.380000E+03,  9.351400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.382500E+03,  9.349500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.385000E+03,  9.347200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.387500E+03,  9.344600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.390000E+03,  9.341500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.392500E+03,  9.337900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.395000E+03,  9.333700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.397500E+03,  9.329000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.400000E+03,  9.323900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.402500E+03,  9.318400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.405000E+03,  9.312600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.407500E+03,  9.306700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.410000E+03,  9.300800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.412500E+03,  9.295200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.415000E+03,  9.289800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.417500E+03,  9.284600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.420000E+03,  9.280100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.422500E+03,  9.276400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.425000E+03,  9.273300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.427500E+03,  9.270100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.430000E+03,  9.265900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.432500E+03,  9.260400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.435000E+03,  9.254200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.437500E+03,  9.248000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.440000E+03,  9.242700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.442500E+03,  9.238900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.445000E+03,  9.236400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.447500E+03,  9.233700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.450000E+03,  9.229600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.452500E+03,  9.223800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.455000E+03,  9.216800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.457500E+03,  9.209800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.460000E+03,  9.203000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.462500E+03,  9.197000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.465000E+03,  9.191600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.467500E+03,  9.186900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.470000E+03,  9.183300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.472500E+03,  9.180900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.475000E+03,  9.179500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.477500E+03,  9.178000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.480000E+03,  9.175400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.482500E+03,  9.171500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.485000E+03,  9.166200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.487500E+03,  9.160500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.490000E+03,  9.154400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.492500E+03,  9.148200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.495000E+03,  9.141700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.497500E+03,  9.135500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.500000E+03,  9.129900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.502500E+03,  9.125200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.505000E+03,  9.121100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.507500E+03,  9.117400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.510000E+03,  9.114000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.512500E+03,  9.110900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.515000E+03,  9.107800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.517500E+03,  9.104100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.520000E+03,  9.099100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.522500E+03,  9.092100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.525000E+03,  9.083500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.527500E+03,  9.074800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.530000E+03,  9.066900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.532500E+03,  9.059900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.535000E+03,  9.053900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.537500E+03,  9.048600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.540000E+03,  9.044600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.542500E+03,  9.041900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.545000E+03,  9.040200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.547500E+03,  9.038500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.550000E+03,  9.035500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.552500E+03,  9.030800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.555000E+03,  9.024900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.557500E+03,  9.018700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.560000E+03,  9.012600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.562500E+03,  9.007300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.565000E+03,  9.002700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.567500E+03,  8.998000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.570000E+03,  8.992700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.572500E+03,  8.986600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.575000E+03,  8.980200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.577500E+03,  8.973900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.580000E+03,  8.968100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.582500E+03,  8.963100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.585000E+03,  8.959000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.587500E+03,  8.954500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.590000E+03,  8.948500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.592500E+03,  8.940600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.595000E+03,  8.931500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.597500E+03,  8.922400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.600000E+03,  8.914300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.602500E+03,  8.907800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.605000E+03,  8.902500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.607500E+03,  8.898000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.610000E+03,  8.893700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.612500E+03,  8.889700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.615000E+03,  8.885800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.617500E+03,  8.881900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.620000E+03,  8.877500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.622500E+03,  8.872400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.625000E+03,  8.866500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.627500E+03,  8.860500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.630000E+03,  8.855000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.632500E+03,  8.850100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.635000E+03,  8.845300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.637500E+03,  8.840600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.640000E+03,  8.835600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.642500E+03,  8.830200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.645000E+03,  8.824300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.647500E+03,  8.818100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.650000E+03,  8.811900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.652500E+03,  8.805400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.655000E+03,  8.798900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.657500E+03,  8.791700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.660000E+03,  8.784100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.662500E+03,  8.775300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.665000E+03,  8.765600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.667500E+03,  8.756400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.670000E+03,  8.749400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.672500E+03,  8.745000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.675000E+03,  8.742200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.677500E+03,  8.739300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.680000E+03,  8.734600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.682500E+03,  8.727000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.685000E+03,  8.716800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.687500E+03,  8.706300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.690000E+03,  8.696700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.692500E+03,  8.688200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.695000E+03,  8.680600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.697500E+03,  8.673700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.700000E+03,  8.667600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.702500E+03,  8.662400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.705000E+03,  8.658100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.707500E+03,  8.653700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.710000E+03,  8.648300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.712500E+03,  8.641400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.715000E+03,  8.633700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.717500E+03,  8.625700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.720000E+03,  8.617800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.722500E+03,  8.610200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.725000E+03,  8.602900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.727500E+03,  8.596100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.730000E+03,  8.590000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.732500E+03,  8.585200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.735000E+03,  8.581100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.737500E+03,  8.576900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.740000E+03,  8.571900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.742500E+03,  8.565500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.745000E+03,  8.558200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.747500E+03,  8.550400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.750000E+03,  8.542700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.752500E+03,  8.535500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.755000E+03,  8.528300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.757500E+03,  8.520600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.760000E+03,  8.512100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.762500E+03,  8.502400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.765000E+03,  8.491500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.767500E+03,  8.481100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.770000E+03,  8.471900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.772500E+03,  8.464700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.775000E+03,  8.458800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.777500E+03,  8.453700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.780000E+03,  8.449200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.782500E+03,  8.445300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.785000E+03,  8.441700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.787500E+03,  8.437200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.790000E+03,  8.430500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.792500E+03,  8.420700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.795000E+03,  8.408900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.797500E+03,  8.396700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.800000E+03,  8.385500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.802500E+03,  8.375800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.805000E+03,  8.367700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.807500E+03,  8.360600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.810000E+03,  8.354700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.812500E+03,  8.350200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.815000E+03,  8.346600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.817500E+03,  8.343100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.820000E+03,  8.338700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.822500E+03,  8.333300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.825000E+03,  8.326800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.827500E+03,  8.319100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.830000E+03,  8.310300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.832500E+03,  8.300000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.835000E+03,  8.288700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.837500E+03,  8.277000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.840000E+03,  8.266100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.842500E+03,  8.256200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.845000E+03,  8.247200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.847500E+03,  8.238800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.850000E+03,  8.230700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.852500E+03,  8.222900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.855000E+03,  8.215400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.857500E+03,  8.208000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.860000E+03,  8.200500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.862500E+03,  8.192700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.865000E+03,  8.184400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.867500E+03,  8.176300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.870000E+03,  8.168400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.872500E+03,  8.160800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.875000E+03,  8.153400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.877500E+03,  8.146100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.880000E+03,  8.139000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.882500E+03,  8.132000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.885000E+03,  8.125400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.887500E+03,  8.118300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.890000E+03,  8.110600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.892500E+03,  8.101900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.895000E+03,  8.092700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.897500E+03,  8.083300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.900000E+03,  8.074300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.902500E+03,  8.065600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.905000E+03,  8.057500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.907500E+03,  8.049500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.910000E+03,  8.042000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.912500E+03,  8.034900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.915000E+03,  8.027900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.917500E+03,  8.021100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.920000E+03,  8.014100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.922500E+03,  8.006900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.925000E+03,  7.999500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.927500E+03,  7.991700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.930000E+03,  7.983300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.932500E+03,  7.974300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.935000E+03,  7.964600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.937500E+03,  7.954600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.940000E+03,  7.944400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.942500E+03,  7.934000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.945000E+03,  7.923500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.947500E+03,  7.913100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.950000E+03,  7.903200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.952500E+03,  7.894100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.955000E+03,  7.885500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.957500E+03,  7.877100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.960000E+03,  7.868700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.962500E+03,  7.859900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.965000E+03,  7.851000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.967500E+03,  7.842100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.970000E+03,  7.833700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.972500E+03,  7.825900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.975000E+03,  7.818100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.977500E+03,  7.810200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.980000E+03,  7.801600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.982500E+03,  7.792000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.985000E+03,  7.781400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.987500E+03,  7.770600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.990000E+03,  7.759900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.992500E+03,  7.749500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.995000E+03,  7.739300E-01
