                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                      974                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.1099210855382316E+008                  5.3516561242900664E+001                  1.4470354912110415E+004                  1.9099405205256055E+003                  6.9535201250753245E+000                 -3.8554662349826767E+000                  9.1553857151483352E-007                  7.8171631521154114E-022                  9.8642387536155063E-001                  1.6638575589055462E-004                  8.9224497428497928E-003                  1.7280122394602886E-004                  1.4595170967125265E-003                  4.9906862562245697E+000                 -4.1691652091122253E-010                  2.6177855870897817E+000                  2.3244234929986098E-004                  2.3031884079824776E+000                  6.0467409544297775E-003                  2.0246183715746876E-002                  2.1659207754757218E-002                  7.2839919152879904E-003                  9.3765004696022125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2145541361746262E+004                  4.4164862890118085E+004                  2.6130061133271098E+007                  1.3264009761619982E+003                  1.3264009761619980E+003                  4.6743146578574971E-019                  9.0235681798759074E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5026445648981295E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     270                  4.9906802494005911E+000                  8.1345618462333147E-001                  5.2307520163023957E+000                 -6.2625487270664246E+000                  7.1676075632497662E+000                  7.1799999999654185E-001                  2.6800000000345808E-001                  1.4000000000000012E-002                  8.4401807619960926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  4.9906797903103035E+000                  8.1283269745371201E-001                  5.2382113796364518E+000                 -6.2457517964582392E+000                  7.1926740072758184E+000                  7.1799999999654140E-001                  2.6800000000345869E-001                  1.3999999999999901E-002                  8.7732544500299443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  4.9906795524678040E+000                  8.1252093409480064E-001                  5.2435697549839402E+000                 -6.2338328997081724E+000                  7.2105601646233541E+000                  7.1799999999654096E-001                  2.6800000000345897E-001                  1.4000000000000012E-002                  9.0175448612656708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  4.9906792693376891E+000                  8.1215901351572728E-001                  5.2492487307945828E+000                 -6.2211279886491013E+000                  7.2295839079638098E+000                  7.1799999999654041E-001                  2.6800000000345958E-001                  1.4000000000000012E-002                  9.2854427404437730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  4.9906789762254897E+000                  8.1179422071030916E-001                  5.2534027600268436E+000                 -6.2117149589854384E+000                  7.2436045785278091E+000                  7.1799999999653985E-001                  2.6800000000346008E-001                  1.4000000000000012E-002                  9.4890491023150497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  4.9906788296693900E+000                  8.1161539961641560E-001                  5.2561082758550963E+000                 -6.2056035832868304E+000                  7.2527212231526326E+000                  7.1799999999653952E-001                  2.6800000000346041E-001                  1.4000000000000012E-002                  9.6236248805853458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  4.9906786831132903E+000                  8.1143886071803384E-001                  5.2601682496694915E+000                 -6.1964560673002014E+000                  7.2663842172759034E+000                  7.1799999999653930E-001                  2.6800000000346075E-001                  1.4000000000000012E-002                  9.8286342231979858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  4.9906783794353133E+000                  8.1108001705185651E-001                  5.2654162282756527E+000                 -6.1844337635900484E+000                  7.2842172636954325E+000                  7.1799999999653852E-001                  2.6800000000346136E-001                  1.4000000000000123E-002                  1.0104730830549761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  4.9906780757573355E+000                  8.1073011530962091E-001                  5.2695424045443318E+000                 -6.1748426591161367E+000                  7.2983587524911142E+000                  7.1799999999653796E-001                  2.6800000000346202E-001                  1.4000000000000012E-002                  1.0330547597313563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  4.9906778813666133E+000                  8.1051059665549718E-001                  5.2726738297853268E+000                 -6.1675462489986508E+000                  7.3091073678299310E+000                  7.1799999999653741E-001                  2.6800000000346252E-001                  1.4000000000000012E-002                  1.0505712355735213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  4.9906776869758911E+000                  8.1029441015063808E-001                  5.2772388179814431E+000                 -6.1569107581760205E+000                  7.3247779962128208E+000                  7.1799999999653685E-001                  2.6800000000346308E-001                  1.4000000000000012E-002                  1.0766374143743468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  4.9906772981944449E+000                  8.0987156483985223E-001                  5.2831268704504950E+000                 -6.1428883088875255E+000                  7.3452518921596770E+000                  7.1799999999653574E-001                  2.6800000000346419E-001                  1.4000000000000012E-002                  1.1119960504112591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  4.9906768957355165E+000                  8.0944650804971063E-001                  5.2888130186021778E+000                 -6.1291299685630554E+000                  7.3652104689616529E+000                  7.1799999999653463E-001                  2.6800000000346530E-001                  1.4000000000000012E-002                  1.1478175920033157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  4.9906764932765864E+000                  8.0903351218258113E-001                  5.2943156058183156E+000                 -6.1156131264828897E+000                  7.3846987681120755E+000                  7.1799999999653330E-001                  2.6800000000346669E-001                  1.4000000000000012E-002                  1.1841343678241016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  4.9906760763927185E+000                  8.0861763442318979E-001                  5.2996392609499559E+000                 -6.1023143595325537E+000                  7.4037425183375092E+000                  7.1799999999653208E-001                  2.6800000000346796E-001                  1.4000000000000012E-002                  1.2209869140282250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  4.9906756595088497E+000                  8.0821315403057059E-001                  5.3038707262631766E+000                 -6.0915254498724289E+000                  7.4190647987539853E+000                  7.1799999999653075E-001                  2.6800000000346919E-001                  1.4000000000000012E-002                  1.4134990149375718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  4.9906753810980868E+000                  8.0794904548251545E-001                  5.3071500075337088E+000                 -6.0831097816543460E+000                  7.4309858398347517E+000                  7.1799999999652997E-001                  2.6800000000347002E-001                  1.4000000000000012E-002                  1.6576995163903494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  4.9906751026873248E+000                  8.0768953660589915E-001                  5.3103283720020906E+000                 -6.0748637359029498E+000                  7.4426157768990464E+000                  7.1799999999652930E-001                  2.6800000000347068E-001                  1.4000000000000012E-002                  1.9343034223026167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  4.9906748242765628E+000                  8.0743445563657901E-001                  5.3134109275933978E+000                 -6.0667793722455832E+000                  7.4539686780356398E+000                  7.1799999999652853E-001                  2.6800000000347141E-001                  1.4000000000000012E-002                  2.2463034681867533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  4.9906745458657999E+000                  8.0718364119443520E-001                  5.3179944418561629E+000                 -6.0547267114742613E+000                  7.4708770718976432E+000                  7.1799999999652775E-001                  2.6800000000347213E-001                  1.4000000000000123E-002                  2.8042022068279589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  4.9906739694972719E+000                  8.0667729249776443E-001                  5.3238251174678117E+000                 -6.0389225239287674E+000                  7.4927838133442490E+000                  7.1799999999652664E-001                  2.6800000000347340E-001                  1.4000000000000012E-002                  3.7187216833933731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  4.9906733931287421E+000                  8.0618735582208667E-001                  5.3280098181966906E+000                 -6.0272638408089865E+000                  7.5087721211106180E+000                  7.1799999999652553E-001                  2.6800000000347435E-001                  1.4000000000000123E-002                  4.5539108964143900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  4.9906730946720739E+000                  8.0593974548598546E-001                  5.3307799973486398E+000                 -6.0195213830647347E+000                  7.5193768635154861E+000                  7.1799999999652508E-001                  2.6800000000347490E-001                  1.4000000000000012E-002                  5.2061612188825916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  4.9906727962154056E+000                  8.0569609728929292E-001                  5.3348133396624560E+000                 -6.0082122621140561E+000                  7.5348477766680908E+000                  7.1799999999652453E-001                  2.6800000000347546E-001                  1.4000000000000012E-002                  6.3240681727733621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  4.9906721993020700E+000                  8.0522014509614681E-001                  5.3406061715351809E+000                 -5.9915833552895572E+000                  7.5573920259403149E+000                  7.1799999999652375E-001                  2.6800000000347624E-001                  1.4000000000000012E-002                  8.3618994430908967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  4.9906714389899651E+000                  8.0463453670733531E-001                  5.3466860023342369E+000                 -5.9736460049724940E+000                  7.5814597624650917E+000                  7.1799999999652242E-001                  2.6800000000347751E-001                  1.4000000000000012E-002                  1.1209613585730020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  4.9906706786778594E+000                  8.0407038670026310E-001                  5.3524964382263702E+000                 -5.9561351067930097E+000                  7.6047700047031404E+000                  7.1799999999652153E-001                  2.6800000000347857E-001                  1.3999999999999901E-002                  1.4828994269824628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  4.9906698917329813E+000                  8.0350736274984369E-001                  5.3580556509762687E+000                 -5.9390174296028242E+000                  7.6273776242245033E+000                  7.1799999999652042E-001                  2.6800000000347951E-001                  1.4000000000000012E-002                  1.9377309873130654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  4.9906691047881031E+000                  8.0296402641139930E-001                  5.3633917512145057E+000                 -5.9222743540422274E+000                  7.6493400839865089E+000                  7.1799999999651942E-001                  2.6800000000348062E-001                  1.4000000000000012E-002                  2.5044570345342409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  4.9906682902974637E+000                  8.0242090472077576E-001                  5.3690286774811131E+000                 -5.9042986041399512E+000                  7.6727832689242730E+000                  7.1799999999651842E-001                  2.6800000000348156E-001                  1.4000000000000012E-002                  3.2829790062413265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  4.9906673126067780E+000                  8.0179285583664472E-001                  5.3748972904615373E+000                 -5.8851549191051173E+000                  7.6975507699040806E+000                  7.1799999999651720E-001                  2.6800000000348273E-001                  1.4000000000000012E-002                  4.3512085135985888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  4.9906663003258549E+000                  8.0116792953420879E-001                  5.3791089026805565E+000                 -5.8710371838659396E+000                  7.7156443349919872E+000                  7.1799999999651598E-001                  2.6800000000348390E-001                  1.4000000000000123E-002                  5.3271062528456682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  4.9906657941853929E+000                  8.0086448879940397E-001                  5.3818288907149334E+000                 -5.8619157661554526E+000                  7.7273332358203444E+000                  7.1799999999651531E-001                  2.6800000000348462E-001                  1.4000000000000012E-002                  6.0690441506192906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  4.9906652880449309E+000                  8.0056673709561665E-001                  5.3858764086137967E+000                 -5.8483381597430277E+000                  7.7447312725505792E+000                  7.1799999999651454E-001                  2.6800000000348539E-001                  1.4000000000000012E-002                  7.3654937070338653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  4.9906642403820198E+000                  7.9996753633418771E-001                  5.3897504711256996E+000                 -5.8349225448433231E+000                  7.7617376882394433E+000                  7.1799999999651332E-001                  2.6800000000348656E-001                  1.4000000000000123E-002                  8.8692671461436272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  4.9906637165505643E+000                  7.9967615424221128E-001                  5.3924850898528760E+000                 -5.8254685438952087E+000                  7.7737294603219853E+000                  7.1799999999651276E-001                  2.6800000000348712E-001                  1.4000000000000123E-002                  1.0108844180763168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  4.9906630977587509E+000                  7.9933862984055870E-001                  5.3968811732492075E+000                 -5.8102571960035627E+000                  7.7930193609043341E+000                  7.1799999999651209E-001                  2.6800000000348789E-001                  1.4000000000000012E-002                  1.2468978540365129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  4.9906618169495935E+000                  7.9866168216116618E-001                  5.4024550505897633E+000                 -5.7904769346911404E+000                  7.8178955021930197E+000                  7.1799999999651076E-001                  2.6800000000348922E-001                  1.4000000000000012E-002                  1.6273756392687418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  4.9906605361404361E+000                  7.9801190422251000E-001                  5.4064463931674460E+000                 -5.7760056306336507E+000                  7.8359698290162658E+000                  7.1799999999650899E-001                  2.6800000000349095E-001                  1.4000000000000012E-002                  1.9694886866141239E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  4.9906598731936134E+000                  7.9768550247933412E-001                  5.4090862583455035E+000                 -5.7664448042055234E+000                  7.8479163609033078E+000                  7.1799999999650821E-001                  2.6800000000349172E-001                  1.4000000000000012E-002                  2.2337305094102195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  4.9906592102467915E+000                  7.9736549416532532E-001                  5.4133718466188112E+000                 -5.7509825046372383E+000                  7.8672624825522224E+000                  7.1799999999650743E-001                  2.6800000000349250E-001                  1.4000000000000012E-002                  2.7386321962891379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  4.9906576537233907E+000                  7.9663780299820941E-001                  5.4191182850922646E+000                 -5.7297498341360633E+000                  7.8936295334003770E+000                  7.1799999999650543E-001                  2.6800000000349461E-001                  1.4000000000000012E-002                  3.6000975976784305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  4.9906560429138835E+000                  7.9591706800124695E-001                  5.4246125374201570E+000                 -5.7091890645989212E+000                  7.9190643449955935E+000                  7.1799999999650344E-001                  2.6800000000349655E-001                  1.4000000000000012E-002                  4.6743916581099008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  4.9906544321043764E+000                  7.9522630012613382E-001                  5.4285517892283375E+000                 -5.6941815743910507E+000                  7.9375293024706135E+000                  7.1799999999650144E-001                  2.6800000000349855E-001                  1.4000000000000012E-002                  5.6370794545295430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  4.9906535986304430E+000                  7.9487977979526681E-001                  5.4311586756306083E+000                 -5.6842805682251587E+000                  7.9497246190311923E+000                  7.1799999999650044E-001                  2.6800000000349944E-001                  1.4000000000000123E-002                  6.3786744274383639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  4.9906527651565096E+000                  7.9454026651330789E-001                  5.4338995519712485E+000                 -5.6738368502733580E+000                  7.9625768875596155E+000                  7.1799999999649955E-001                  2.6800000000350049E-001                  1.4000000000000012E-002                  7.2627545236203360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  4.9906517961269241E+000                  7.9415394687525831E-001                  5.4367563495488636E+000                 -5.6628845415605760E+000                  7.9760311871104461E+000                  7.1799999999649844E-001                  2.6800000000350144E-001                  1.4000000000000123E-002                  8.3141258414296888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  4.9906508270973386E+000                  7.9377625251196526E-001                  5.4410033595131653E+000                 -5.6466758883582182E+000                  7.9959733272899935E+000                  7.1799999999649722E-001                  2.6800000000350277E-001                  1.4000000000000012E-002                  1.0158514059202236E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  4.9906488211334450E+000                  7.9302008441829819E-001                  5.4450631182958675E+000                 -5.6307774778459052E+000                  8.0153844208660416E+000                  7.1799999999649455E-001                  2.6800000000350543E-001                  1.4000000000000012E-002                  1.2308018396226773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  4.9906478181514986E+000                  7.9265417512776826E-001                  5.4476898134226923E+000                 -5.6205436294399727E+000                  8.0279008274677253E+000                  7.1799999999649333E-001                  2.6800000000350666E-001                  1.4000000000000012E-002                  1.3930043318134663E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  4.9906468151695513E+000                  7.9229589239270559E-001                  5.4505014471949371E+000                 -5.6095706776530063E+000                  8.0413161157847775E+000                  7.1799999999649189E-001                  2.6800000000350804E-001                  1.4000000000000012E-002                  1.5900829028105372E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  4.9906456102560730E+000                  7.9187508411903174E-001                  5.4534742707643487E+000                 -5.5979078294522253E+000                  8.0555545248243750E+000                  7.1799999999649011E-001                  2.6800000000350993E-001                  1.4000000000000012E-002                  1.8286439846686531E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  4.9906444053425947E+000                  7.9146424773700930E-001                  5.4577901336248829E+000                 -5.5810693830494653E+000                  8.0761493498114341E+000                  7.1799999999648823E-001                  2.6800000000351176E-001                  1.4000000000000012E-002                  2.2385412723762085E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  4.9906419955156380E+000                  7.9067052854722397E-001                  5.4633171727657164E+000                 -5.5591908075774974E+000                  8.1027999853434984E+000                  7.1799999999648467E-001                  2.6800000000351532E-001                  1.4000000000000012E-002                  2.9000749499998664E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  4.9906395018887357E+000                  7.8988528862448582E-001                  5.4673053264236362E+000                 -5.5431879175907293E+000                  8.1222207011670626E+000                  7.1799999999648112E-001                  2.6800000000351887E-001                  1.4000000000000012E-002                  3.4955378018832719E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  4.9906382550752850E+000                  7.8950534630724278E-001                  5.4700853997211007E+000                 -5.5321175432627578E+000                  8.1356882097168253E+000                  7.1799999999647912E-001                  2.6800000000352081E-001                  1.4000000000000012E-002                  3.9796347891378947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  4.9906368174689710E+000                  7.8907709564723427E-001                  5.4745101754313978E+000                 -5.5146002063419362E+000                  8.1570393585436118E+000                  7.1799999999647690E-001                  2.6800000000352314E-001                  1.4000000000000012E-002                  4.8886357033463904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  4.9906338423468455E+000                  7.8822208810687266E-001                  5.4787364918857246E+000                 -5.4974785963809403E+000                  8.1777736707773503E+000                  7.1799999999647290E-001                  2.6800000000352714E-001                  1.4000000000000012E-002                  5.9522141641896930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  4.9906323547857827E+000                  7.8780930633848989E-001                  5.4814695759694878E+000                 -5.4864862881820864E+000                  8.1911161078788677E+000                  7.1799999999647091E-001                  2.6800000000352914E-001                  1.4000000000000012E-002                  6.7571137655525100E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  4.9906308672247199E+000                  7.8740570483030869E-001                  5.4841733288112513E+000                 -5.4755955716683129E+000                  8.2043315992717840E+000                  7.1799999999646902E-001                  2.6800000000353091E-001                  1.4000000000000012E-002                  7.6590434537464227E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  4.9906293277516784E+000                  7.8699721854654936E-001                  5.4870464998346202E+000                 -5.4640137351155547E+000                  8.2183850076046863E+000                  7.1799999999646702E-001                  2.6800000000353291E-001                  1.4000000000000012E-002                  8.7478872473835307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  4.9906275580591748E+000                  7.8653863133711233E-001                  5.4900254365495957E+000                 -5.4519691232896701E+000                  8.2329897725136405E+000                  7.1799999999646447E-001                  2.6800000000353541E-001                  1.4000000000000123E-002                  1.0038795854605571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  4.9906257883666711E+000                  7.8609118971817549E-001                  5.4929155374200640E+000                 -5.4402660930632667E+000                  8.2471767367058053E+000                  7.1799999999646191E-001                  2.6800000000353807E-001                  1.4000000000000012E-002                  1.1470610689165658E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  4.9906240186741666E+000                  7.8565431206111846E-001                  5.4972153276856259E+000                 -5.4229928217642991E+000                  8.2681684156904076E+000                  7.1799999999645958E-001                  2.6800000000354041E-001                  1.4000000000000012E-002                  1.3976551395335010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  4.9906203564832392E+000                  7.8478155435039998E-001                  5.5013337386988601E+000                 -5.4061102344744372E+000                  8.2885728226987823E+000                  7.1799999999645425E-001                  2.6800000000354579E-001                  1.4000000000000012E-002                  1.6893179309870033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
