                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      559                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5658898660091236E+003                  4.1327117035982616E+002                  3.2487766316653790E+001                 -9.0644645434030426E+000                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  4.9999999997828244E+000                 -2.1717494315561534E-010                  3.5899999998440681E+000                  1.4260296869568375E-004                  1.3398573969731018E+000                  1.2064091762227541E-002                  3.5361995931140295E-003                  3.2831846756597359E-002                  7.2975854832456558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2880398999538086E+005                  4.3849632113940104E+004                  1.2098593752449353E+008                  1.2546295691035529E-012                  1.2546295691035529E-012                  0.0000000000000000E+000                  5.0193509357643734E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999985030339E+000                  1.5117193708154966E+000                  3.6596149353458194E+000                 -7.8006673011937551E+000                  3.6710148399449607E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4418508932852443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999972282438E+000                  1.5117188913435886E+000                  3.6597042554224686E+000                 -7.8000445333200616E+000                  3.6717269672452368E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4453553885201474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999946786620E+000                  1.5117179337691375E+000                  3.6598830439597534E+000                 -7.7988026292660306E+000                  3.6731477408023867E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4523589659603594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999895794982E+000                  1.5117160240700387E+000                  3.6602412087718519E+000                 -7.7963332366685396E+000                  3.6759754690823523E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4663444807826116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999793811725E+000                  1.5117122262523992E+000                  3.6609598433478623E+000                 -7.7914512389465092E+000                  3.6815764778192355E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4942290514137808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999589845210E+000                  1.5117047152298055E+000                  3.6624059709376966E+000                 -7.7819076373470528E+000                  3.6925670903745025E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.5496532317249008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999181912154E+000                  1.5116900185655142E+000                  3.6653308868606498E+000                 -7.7636515451179662E+000                  3.7137503257248601E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.6591296287631389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999998366046059E+000                  1.5116618310367045E+000                  3.6693138729521628E+000                 -7.7409046303315128E+000                  3.7404840685800749E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.8021369489617681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999997550179964E+000                  1.5116350768039444E+000                  3.6733607117635652E+000                 -7.7197668756851607E+000                  3.7656731910340198E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.9419135485353519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999996734313870E+000                  1.5116095889594037E+000                  3.6774595578557929E+000                 -7.7000574126226615E+000                  3.7894865260020985E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.0785204105598729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999995918447775E+000                  1.5115852277738271E+000                  3.6816026428178956E+000                 -7.6816257643358083E+000                  3.8120666548357072E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.2120051707430389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999995102581671E+000                  1.5115618750070121E+000                  3.6857873034935871E+000                 -7.6643476891889781E+000                  3.8335350825507102E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3423871343256204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999994286715577E+000                  1.5115394295235096E+000                  3.6900165498334583E+000                 -7.6481217784149598E+000                  3.8539961974752290E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4696446471477256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999993470849482E+000                  1.5115178038739516E+000                  3.6942994149116362E+000                 -7.6328667338415039E+000                  3.8735403426305695E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.5937037964603382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999992654983387E+000                  1.5114969215956988E+000                  3.6986516277857167E+000                 -7.6185196275965135E+000                  3.8922462277357059E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7144244024275509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999991839117284E+000                  1.5114767150347397E+000                  3.7030965846138342E+000                 -7.6050349599928850E+000                  3.9101828447414881E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8315829704298739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999991023251189E+000                  1.5114571235461798E+000                  3.7076637381524229E+000                 -7.5923815140815618E+000                  3.9274110046987634E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9448784501181516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999990207385085E+000                  1.5114380920942030E+000                  3.7123852377981321E+000                 -7.5805377468818342E+000                  3.9439845823733761E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0539579597584048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999989391519000E+000                  1.5114195702389388E+000                  3.7172949625432010E+000                 -7.5694898130578672E+000                  3.9599515328439709E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.1584254528364926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999988575652905E+000                  1.5114015113335180E+000                  3.7224289256864651E+000                 -7.5592311522263129E+000                  3.9753547284400756E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2578388698205483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999987759786801E+000                  1.5113838718319070E+000                  3.7278253171766829E+000                 -7.5497618713314436E+000                  3.9902326528279195E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3517108940813339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999986943920707E+000                  1.5113666106956691E+000                  3.7363688960728005E+000                 -7.5369216043849390E+000                  4.0116387699918947E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4823153370867267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354621269261381E+001                  1.1354621269261381E+001                 -9.9000000000000000E+001 
                                      32                  4.9999985312188517E+000                  1.5113330882817901E+000                  3.7495300947921493E+000                 -7.5231259715082697E+000                  4.0386398495763300E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6270089015366150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717848361131422E+001                  1.2717848361131422E+001                 -9.9000000000000000E+001 
                                      33                  4.9999983680456328E+000                  1.5113006065888099E+000                  3.7614129167013939E+000                 -7.5158545416204676E+000                  4.0578487220544330E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7051447597311688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3261638382894281E+001                  1.3261638382894281E+001                 -9.9000000000000000E+001 
                                      34                  4.9999982864590233E+000                  1.5112846327272775E+000                  3.7702689818870803E+000                 -7.5124121588927162E+000                  4.0702000924261421E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7425940889829494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511278361866434E+001                  1.3511278361866434E+001                 -9.9000000000000000E+001 
                                      35                  4.9999982048724139E+000                  1.5112687832381673E+000                  3.7779474116713625E+000                 -7.5111083231447990E+000                  4.0792397315025131E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7568560916016757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770245793205959E+001                  1.3770245793205959E+001                 -9.9000000000000000E+001 
                                      36                  4.9999981640791091E+000                  1.5112608816013671E+000                  3.7834847058839634E+000                 -7.5107709247340466E+000                  4.0851637184732068E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7605537035725464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904608543262860E+001                  1.3904608543262860E+001                 -9.9000000000000000E+001 
                                      37                  4.9999981232858035E+000                  1.5112529856700649E+000                  3.7895562688707285E+000                 -7.5110611049960312E+000                  4.0910084077323967E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7573733911746256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4046449214534119E+001                  1.4046449214534119E+001                 -9.9000000000000000E+001 
                                      38                  4.9999980824924988E+000                  1.5112450840300908E+000                  3.7962700466985537E+000                 -7.5120908193775184E+000                  4.0967759000471480E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7461050841803916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4193040192733404E+001                  1.4193040192733404E+001                 -9.9000000000000000E+001 
                                      39                  4.9999980416991940E+000                  1.5112371632002086E+000                  3.8074623553185285E+000                 -7.5149498935896508E+000                  4.1052866355083824E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7149575899187305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4345644418350672E+001                  1.4345644418350672E+001                 -9.9000000000000000E+001 
                                      40                  4.9999979601125837E+000                  1.5112212155919775E+000                  3.8255482746534457E+000                 -7.5223680127427919E+000                  4.1163825076809903E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6350926644680933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622041462463415E+001                  1.4622041462463415E+001                 -9.9000000000000000E+001 
                                      41                  4.9999978785259742E+000                  1.5112049914426455E+000                  3.8397051888683857E+000                 -7.5288931066840297E+000                  4.1245234493776621E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5659614003422622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4795430434482446E+001                  1.4795430434482446E+001                 -9.9000000000000000E+001 
                                      42                  4.9999978377326704E+000                  1.5111967558715036E+000                  3.8487521421582871E+000                 -7.5330314744683085E+000                  4.1298675841787560E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5226520859851787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4850542263780349E+001                  1.4850542263780349E+001                 -9.9000000000000000E+001 
                                      43                  4.9999977969393656E+000                  1.5111884409736858E+000                  3.8572433144797200E+000                 -7.5367515422209639E+000                  4.1351471580615549E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4840711674001727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891099941520071E+001                  1.4891099941520071E+001                 -9.9000000000000000E+001 
                                      44                  4.9999977561460600E+000                  1.5111800540626346E+000                  3.8650792931675744E+000                 -7.5399428183028681E+000                  4.1403637205151309E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4512367576590286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4919789704488810E+001                  1.4919789704488810E+001                 -9.9000000000000000E+001 
                                      45                  4.9999977153527553E+000                  1.5111716048047159E+000                  3.8722501094367652E+000                 -7.5425839503458461E+000                  4.1455187655321621E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4242445927008783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4939884505354788E+001                  1.4939884505354788E+001                 -9.9000000000000000E+001 
                                      46                  4.9999976745594505E+000                  1.5111631035089623E+000                  3.8787976142307889E+000                 -7.5447062720264899E+000                  4.1506137341817890E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4026732953084521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4953879519468657E+001                  1.4953879519468657E+001                 -9.9000000000000000E+001 
                                      47                  4.9999976337661458E+000                  1.5111545600642358E+000                  3.8847857509008348E+000                 -7.5463641877330394E+000                  4.1556500170826647E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3858954281726803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4963646261385694E+001                  1.4963646261385694E+001                 -9.9000000000000000E+001 
                                      48                  4.9999975929728402E+000                  1.5111459834355183E+000                  3.8902820318746847E+000                 -7.5476179475243450E+000                  4.1606289567571357E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3732500350404965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4970550977788635E+001                  1.4970550977788635E+001                 -9.9000000000000000E+001 
                                      49                  4.9999975521795355E+000                  1.5111373815008948E+000                  3.8940886395479657E+000                 -7.5482915078099255E+000                  4.1643263482116550E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3664715839389148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4975525990940797E+001                  1.4975525990940797E+001                 -9.9000000000000000E+001 
                                      50                  4.9999975317828840E+000                  1.5111330736658319E+000                  3.8965259676415913E+000                 -7.5486677776152105E+000                  4.1667739999170372E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3626895250170343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4977502683036295E+001                  1.4977502683036295E+001                 -9.9000000000000000E+001 
                                      51                  4.9999975113862316E+000                  1.5111287619685125E+000                  3.9000407130077721E+000                 -7.5491307500004270E+000                  4.1704199491898910E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3580404742040590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4979222053086646E+001                  1.4979222053086646E+001                 -9.9000000000000000E+001 
                                      52                  4.9999974705929269E+000                  1.5111201289901803E+000                  3.9044037086299239E+000                 -7.5494798470856601E+000                  4.1752344659768275E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3545382069345605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4982027701029894E+001                  1.4982027701029894E+001                 -9.9000000000000000E+001 
                                      53                  4.9999974297996221E+000                  1.5111114885541719E+000                  3.9084775530918554E+000                 -7.5496069544933624E+000                  4.1799965713455469E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3532637189253134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4984205170148069E+001                  1.4984205170148069E+001                 -9.9000000000000000E+001 
                                      54                  4.9999973890063165E+000                  1.5111028450729760E+000                  3.9123129665790177E+000                 -7.5495417368535724E+000                  4.1847288309323654E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3539176003744819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4985945542908777E+001                  1.4985945542908777E+001                 -9.9000000000000000E+001 
                                      55                  4.9999973478397957E+000                  1.5110941232994743E+000                  3.9159342982136924E+000                 -7.5493058348779085E+000                  4.1894316586019791E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3562836078815052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4987388009514811E+001                  1.4987388009514811E+001                 -9.9000000000000000E+001 
                                      56                  4.9999973066732730E+000                  1.5110854057371443E+000                  3.9193486991737130E+000                 -7.5489212876697600E+000                  4.1940844775451964E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3601432275594194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4988606345069245E+001                  1.4988606345069245E+001                 -9.9000000000000000E+001 
                                      57                  4.9999972655067513E+000                  1.5110766953660912E+000                  3.9225772666331462E+000                 -7.5484063331854605E+000                  4.1986883437280591E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3653170743664760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4989665159088325E+001                  1.4989665159088325E+001                 -9.9000000000000000E+001 
                                      58                  4.9999972243402295E+000                  1.5110679947938395E+000                  3.9271599146545428E+000                 -7.5474883174326468E+000                  4.2055044497901335E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3745557893705320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4990612526918120E+001                  1.4990612526918120E+001                 -9.9000000000000000E+001 
