                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     288                                     1028                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.8825930735664487E+007                  1.7126702892206787E+001                  2.2658605099030221E+004                  3.2184787245643940E+004                  1.1641585744363931E+001                 -5.1680990318498274E+000                  8.2421563301010112E-007                  7.6327069791850071E-023                  9.8643703018834594E-001                  2.0820652352908413E-004                  8.9163186614860338E-003                  1.2404803381446748E-004                  1.4595170967125260E-003                  1.1723301655108193E+001                 -1.1025070498546807E-007                  5.4376671250957020E+000                  1.8738646650857501E-004                  6.1228531662979924E+000                  1.2718987725368584E-002                  5.5340397581568140E-002                  4.3965281752093500E-002                  1.7110359195548666E-002                  3.2128150644239990E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1610483301927544E+005                  8.6380955666090867E+003                  3.6424977942629983E+006                  1.1184391510771995E+004                  1.1184391510771964E+004                  1.3315307433907111E-014                  7.6326367421848113E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9410119178380562E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1723301654517840E+001                  1.0658058017447114E+000                  4.3700118175167164E+000                 -9.3829605810939665E+000                  3.3056202344755348E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  6.3875886634948784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1723301654400153E+001                  1.0657689767563077E+000                  4.3735165923585066E+000                 -9.3638045490876074E+000                  3.3250465271965379E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  6.6756468922136351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1723301654195353E+001                  1.0657076384167559E+000                  4.3774291102529199E+000                 -9.3432583913143166E+000                  3.3462497867454242E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  6.9990635190149077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1723301654031514E+001                  1.0656608176971278E+000                  4.3808347893965438E+000                 -9.3261076268044967E+000                  3.3642731585246048E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  7.2810004536939839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1723301653867676E+001                  1.0656157956659686E+000                  4.3833394598017881E+000                 -9.3138434951847682E+000                  3.3773215311657068E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  7.4895452772764098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1723301653785756E+001                  1.0655939063935975E+000                  4.3858599917444332E+000                 -9.3018735641939578E+000                  3.3902262296165500E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  7.6988461285568904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1723301653617302E+001                  1.0655501083782954E+000                  4.3891836721001320E+000                 -9.2864696562876201E+000                  3.4070138427881225E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  7.9768217094260894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1723301653448848E+001                  1.0655078240294822E+000                  4.3932475690667951E+000                 -9.2682975910267853E+000                  3.4271326893714726E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  8.3176828414338509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1723301653196167E+001                  1.0654469750163751E+000                  4.3971934569845068E+000                 -9.2511366244525188E+000                  3.4463711858215462E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  8.6529404367600709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1723301653027713E+001                  1.0654079672484280E+000                  4.3995128594882891E+000                 -9.2413020227192746E+000                  3.4575220191340645E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  8.8511264175254428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1723301652943485E+001                  1.0653888962415794E+000                  4.4018046784129696E+000                 -9.2318125635922250E+000                  3.4683955851142869E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  9.0466590919289852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1723301652775032E+001                  1.0653515713330879E+000                  4.4055479520651870E+000                 -9.2166541412283962E+000                  3.4859401574450968E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  9.3680027015617163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1723301652522350E+001                  1.0652974873460099E+000                  4.4098921871176433E+000                 -9.1995081759006485E+000                  3.5060186935766069E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  9.7452590354549153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1723301652271976E+001                  1.0652459529984915E+000                  4.4133899950597710E+000                 -9.1860308638615091E+000                  3.5219758426520018E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  1.0052429392314615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1723301652105830E+001                  1.0652127903448685E+000                  4.4174881566208652E+000                 -9.1707572185402011E+000                  3.5403368914252935E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  1.0412261314855989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1723301651773536E+001                  1.0651487355789113E+000                  4.4214511337579721E+000                 -9.1561897703495490E+000                  3.5579632474313927E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  1.0767450357619962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1723301651607390E+001                  1.0651177544983299E+000                  4.4253321198278002E+000                 -9.1424101405894245E+000                  3.5749067731267297E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  1.1114575098292875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1723301651275095E+001                  1.0650577085835649E+000                  4.4303360519330495E+000                 -9.1249887932378364E+000                  3.5965281305958290E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  1.1569502148651645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1723301650942801E+001                  1.0650000002212565E+000                  4.4339694128155864E+000                 -9.1125743284891243E+000                  3.6120739328095257E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  1.1905001888909830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1723301650776655E+001                  1.0649719508630868E+000                  4.4375335981077741E+000                 -9.1007563825481235E+000                  3.6270862536627280E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  1.2233415763494657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1723301650444361E+001                  1.0649173425246510E+000                  4.4421424034519417E+000                 -9.0857202905708867E+000                  3.6463375190263019E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  1.2664389032244871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1723301650112067E+001                  1.0648645729081938E+000                  4.4454988774131365E+000                 -9.0749455232507632E+000                  3.6602425033568577E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  1.2982529324023229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1723301649945920E+001                  1.0648388276679579E+000                  4.4477006825041059E+000                 -9.0680148678386345E+000                  3.6692732793745901E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  1.3191377956497082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1723301649779774E+001                  1.0648134855490476E+000                  4.4509516268455549E+000                 -9.0579747713045649E+000                  3.6824798517414878E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  1.3499899871981423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1723301649447478E+001                  1.0647639467877146E+000                  4.4551711576425843E+000                 -9.0451381533159054E+000                  3.6994938230602910E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  1.3904889347006179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1723301649115184E+001                  1.0647158346114540E+000                  4.4592783782238428E+000                 -9.0329200926460231E+000                  3.7158734267593108E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  1.4301643788755660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1723301648782890E+001                  1.0646690417828639E+000                  4.4632803801759193E+000                 -9.0212737281780786E+000                  3.7316643354380412E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  1.4690367766442246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1723301648450596E+001                  1.0646234725751875E+000                  4.4671833685589810E+000                 -9.0101571608991247E+000                  3.7469074605017738E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  1.5071260312959755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1723301648118301E+001                  1.0645790411840479E+000                  4.4709928031711144E+000                 -8.9995325721893451E+000                  3.7616395917649923E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  1.5444522457820467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1723301647786007E+001                  1.0645356704247224E+000                  4.4747135137777398E+000                 -8.9893655601361964E+000                  3.7758939331314858E+000                  7.1799999547487448E-001                  2.6800000452512546E-001                  1.4000000000000012E-002                  1.5810361899457635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1723301647453713E+001                  1.0644932906504139E+000                  4.4783498038203602E+000                 -8.9796247689579367E+000                  3.7897005539762407E+000                  7.1799999547487448E-001                  2.6800000452512551E-001                  1.4000000000000012E-002                  1.6168990541695566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1723301647121419E+001                  1.0644518388311552E+000                  4.4836724116709288E+000                 -8.9658090214837998E+000                  3.8096282682140723E+000                  7.1799999547487448E-001                  2.6800000452512551E-001                  1.4000000000000012E-002                  1.6691643197556217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3604283970536599E+000                  9.3604283970536599E+000                 -9.9000000000000000E+001 
                                      42                  1.1723301646456832E+001                  1.0643714972212330E+000                  4.4887902499813617E+000                 -8.9526912880432654E+000                  3.8286953691353420E+000                  7.1799999547487448E-001                  2.6800000452512551E-001                  1.4000000000000012E-002                  1.7203517301179157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0629271463881038E+001                  1.0629271463881038E+001                 -9.9000000000000000E+001 
                                      43                  1.1723301646124536E+001                  1.0643325055540245E+000                  4.4921251431661728E+000                 -8.9443988125522402E+000                  3.8409613776735347E+000                  7.1799999547487448E-001                  2.6800000452512551E-001                  1.4000000000000012E-002                  1.7535170557347930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0824833021649075E+001                  1.0824833021649075E+001                 -9.9000000000000000E+001 
                                      44                  1.1723301645792242E+001                  1.0642942411270599E+000                  4.4970168959126742E+000                 -8.9325847101683937E+000                  3.8587404520419635E+000                  7.1799999547487448E-001                  2.6800000452512551E-001                  1.4000000000000012E-002                  1.8018742813958994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974183039090919E+001                  1.0974183039090919E+001                 -9.9000000000000000E+001 
                                      45                  1.1723301645127655E+001                  1.0642197370127253E+000                  4.5032970463434463E+000                 -8.9177499606382096E+000                  3.8813825393371695E+000                  7.1799999547487448E-001                  2.6800000452512551E-001                  1.4000000000000012E-002                  1.8644886028303573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1203023173897039E+001                  1.1203023173897039E+001                 -9.9000000000000000E+001 
                                      46                  1.1723301644463067E+001                  1.0641476984032454E+000                  4.5093418877508711E+000                 -8.9039356208785758E+000                  3.9029163728666099E+000                  7.1799999547487448E-001                  2.6800000452512551E-001                  1.4000000000000012E-002                  1.9247509521392063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1381421684953120E+001                  1.1381421684953120E+001                 -9.9000000000000000E+001 
                                      47                  1.1723301643798480E+001                  1.0640778809881035E+000                  4.5137185829913120E+000                 -8.8941420108239289E+000                  3.9184035706519431E+000                  7.1799999547487448E-001                  2.6800000452512551E-001                  1.4000000000000012E-002                  1.9686499096744885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1530476955390069E+001                  1.1530476955390069E+001                 -9.9000000000000000E+001 
                                      48                  1.1723301643466186E+001                  1.0640437384263735E+000                  4.5165793105428351E+000                 -8.8879090863249672E+000                  3.9284329310543593E+000                  7.1799999547487448E-001                  2.6800000452512551E-001                  1.4000000000000012E-002                  1.9971083748335307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1597126666875043E+001                  1.1597126666875043E+001                 -9.9000000000000000E+001 
                                      49                  1.1723301643133892E+001                  1.0640100744906775E+000                  4.5207873323277203E+000                 -8.8789737538518470E+000                  3.9430600911930034E+000                  7.1799999547487448E-001                  2.6800000452512551E-001                  1.4000000000000012E-002                  2.0386246884347563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1659511758173341E+001                  1.1659511758173341E+001                 -9.9000000000000000E+001 
                                      50                  1.1723301642469304E+001                  1.0639440949915837E+000                  4.5262121095999781E+000                 -8.8676517380103981E+000                  3.9618379834162991E+000                  7.1799999547487448E-001                  2.6800000452512551E-001                  1.4000000000000012E-002                  2.0924722046111015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1773282342120005E+001                  1.1773282342120005E+001                 -9.9000000000000000E+001 
                                      51                  1.1723301641804719E+001                  1.0638797844105166E+000                  4.5314524660614222E+000                 -8.8569999668536266E+000                  3.9798479483037053E+000                  7.1799999547487448E-001                  2.6800000452512551E-001                  1.4000000000000012E-002                  2.1444298922175038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1874544288791951E+001                  1.1874544288791951E+001                 -9.9000000000000000E+001 
                                      52                  1.1723301641140131E+001                  1.0638170044123787E+000                  4.5365177456745949E+000                 -8.8469516032862678E+000                  3.9971504987848063E+000                  7.1799999547487448E-001                  2.6800000452512551E-001                  1.4000000000000012E-002                  2.1946263137996811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1964914638782519E+001                  1.1964914638782519E+001                 -9.9000000000000000E+001 
                                      53                  1.1723301640475542E+001                  1.0637556339831629E+000                  4.5414168219952789E+000                 -8.8374486087672164E+000                  4.0137992658634092E+000                  7.1799999547487448E-001                  2.6800000452512551E-001                  1.4000000000000012E-002                  2.2431789806885411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2045631401852715E+001                  1.2045631401852715E+001                 -9.9000000000000000E+001 
                                      54                  1.1723301639810956E+001                  1.0636955666538523E+000                  4.5461581028062970E+000                 -8.8284369311651378E+000                  4.0298420040083212E+000                  7.1799999547487448E-001                  2.6800000452512551E-001                  1.4000000000000012E-002                  2.2902133402156210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2117625477899240E+001                  1.2117625477899240E+001                 -9.9000000000000000E+001 
                                      55                  1.1723301639146367E+001                  1.0636367087171799E+000                  4.5530262522173190E+000                 -8.8158531748343929E+000                  4.0528590279687462E+000                  7.1799999547487448E-001                  2.6800000452512551E-001                  1.4000000000000012E-002                  2.3575459757690888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2181019171147032E+001                  1.2181019171147032E+001                 -9.9000000000000000E+001 
                                      56                  1.1723301637817194E+001                  1.0635222862823661E+000                  4.5595115719302211E+000                 -8.8038491307471567E+000                  4.0747398105322477E+000                  7.1799999547487448E-001                  2.6800000452512551E-001                  1.4000000000000012E-002                  2.4236208170085169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2287136992679457E+001                  1.2287136992679457E+001                 -9.9000000000000000E+001 
                                      57                  1.1723301637152607E+001                  1.0634666020401577E+000                  4.5636954041168538E+000                 -8.7963289151299850E+000                  4.0887446657895712E+000                  7.1799999547487448E-001                  2.6800000452512551E-001                  1.4000000000000012E-002                  2.4659551900028900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2330484715861834E+001                  1.2330484715861834E+001                 -9.9000000000000000E+001 
                                      58                  1.1723301636488019E+001                  1.0634118528438312E+000                  4.5697700665717349E+000                 -8.7856657084123402E+000                  4.1089498816688019E+000                  7.1799999547487448E-001                  2.6800000452512551E-001                  1.4000000000000012E-002                  2.5272534847018430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2366112126139793E+001                  1.2366112126139793E+001                 -9.9000000000000000E+001 
