                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      487                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1741582424088374E+003                  5.3469489600336528E+003                  1.3981969866407394E+002                 -1.1502709554514086E+001                  7.1799999999999986E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352458E-004                  6.5663693516046775E-003                  1.4595170967125256E-003                  1.1999999976583364E+001                 -2.3416636607051450E-008                  8.6159999831868603E+000                  3.4224712421665021E-004                  3.2156577466001273E+000                  2.8953820174103615E-002                  8.4868790072811229E-003                  7.8796432065493943E-002                  1.7514205126373326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7766011240780652E+006                  4.5359577251119317E+003                  2.2442705300309878E+007                  5.1138882927847681E-017                  5.1138882927847681E-017                  0.0000000000000000E+000                  2.0458937618399725E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999999973850269E+001                  2.1455683273933399E+000                  3.6205719422798137E+000                 -8.2270352888836076E+000                  3.2056933250477786E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1476604852668027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999999972943240E+001                  2.1455683159706882E+000                  3.6205732373178883E+000                 -8.2270262269410868E+000                  3.2057036818796809E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1478513756356340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999999971129176E+001                  2.1455682931258599E+000                  3.6205749640620453E+000                 -8.2270141447595080E+000                  3.2057174906075971E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1481058937197675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999999969315114E+001                  2.1455682702816663E+000                  3.6205775542145004E+000                 -8.2269960223430179E+000                  3.2057382028806338E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1484876660935679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999999965686991E+001                  2.1455682245951713E+000                  3.6205810078579854E+000                 -8.2269718607545563E+000                  3.2057658177197887E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1489966862949048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999999962058865E+001                  2.1455681789112049E+000                  3.6205861884680628E+000                 -8.2269356217945955E+000                  3.2058072367039023E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1497601975868612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999999954802616E+001                  2.1455680875508518E+000                  3.6205930963755639E+000                 -8.2268873097132964E+000                  3.2058624559185054E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1507781741212191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999999947546367E+001                  2.1455679962006045E+000                  3.6206034588159639E+000                 -8.2268148552759541E+000                  3.2059452716479724E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1523050628813976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999999933033868E+001                  2.1455678135304130E+000                  3.6206172771118448E+000                 -8.2267182754705530E+000                  3.2060556682463273E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1543407604735099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999999918521368E+001                  2.1455676309006111E+000                  3.6206380068702475E+000                 -8.2265734604502647E+000                  3.2062212108226156E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1573940026885659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999999889496371E+001                  2.1455672657620877E+000                  3.6206656533755703E+000                 -8.2263804780660443E+000                  3.2064418368877705E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1614643759415180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999999860471373E+001                  2.1455669007848597E+000                  3.6207071323758013E+000                 -8.2260912228369296E+000                  3.2067725670877025E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1675687190661814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999999802421380E+001                  2.1455661713136638E+000                  3.6207624649612455E+000                 -8.2257059653614952E+000                  3.2072131522224030E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1757053776501643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999999744371385E+001                  2.1455654424856139E+000                  3.6208455006801343E+000                 -8.2251289493183641E+000                  3.2078731974175740E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1879054980212112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999999628271395E+001                  2.1455639867539289E+000                  3.6209563235173969E+000                 -8.2243612507016710E+000                  3.2087517118836160E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2041624619764286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999999512171405E+001                  2.1455625335786528E+000                  3.6211227041169085E+000                 -8.2232131579213323E+000                  3.2100661780216386E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2285284341549387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999999279971425E+001                  2.1455596348575621E+000                  3.6213449754394444E+000                 -8.2216889244099587E+000                  3.2118126801322502E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2609769377617025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999999047771444E+001                  2.1455567462344733E+000                  3.6216789597561783E+000                 -8.2194161938278878E+000                  3.2144194035166631E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3095717706247928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999998583371486E+001                  2.1455509989711348E+000                  3.6221259656015929E+000                 -8.2164115858325353E+000                  3.2178710553176613E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.3742069998969686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999998118971524E+001                  2.1455452911064130E+000                  3.6227987212636767E+000                 -8.2119575979343882E+000                  3.2229979030996048E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.4708479667555524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999997190171605E+001                  2.1455339911910398E+000                  3.6237022834189783E+000                 -8.2061177133032857E+000                  3.2297415872079189E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.5990708072312872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999996261371685E+001                  2.1455228413421623E+000                  3.6250661479648065E+000                 -8.1975579344580165E+000                  3.2396657534876439E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7901564630897244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999994403771847E+001                  2.1455009743664402E+000                  3.6269092692494431E+000                 -8.1865105175524704E+000                  3.2525573233361373E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0042409092851486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999992546172010E+001                  2.1454796534392155E+000                  3.6297046619160862E+000                 -8.1706573329337910E+000                  3.2712079637434073E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0415793144734290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999988830972331E+001                  2.1454385312182440E+000                  3.6335183010327707E+000                 -8.1507825009371491E+000                  3.2949001398197355E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0903571638720718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999985115772654E+001                  2.1453992375698774E+000                  3.6380483465325093E+000                 -8.1292083882787978E+000                  3.3210095137187694E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1458946083342996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999980162173085E+001                  2.1453493697112291E+000                  3.6433354802300735E+000                 -8.1064545862113775E+000                  3.3490573285179721E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2075368865131247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999975208573513E+001                  2.1453020314036473E+000                  3.6487021803395403E+000                 -8.0854717922867287E+000                  3.3754142487867442E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2673163066197873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999970254973944E+001                  2.1452569114524938E+000                  3.6541211575232144E+000                 -8.0660399543754249E+000                  3.4002727318972754E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3253133994651153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999965301374372E+001                  2.1452137526683686E+000                  3.6595670692338254E+000                 -8.0479721748431192E+000                  3.4237941412151507E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3816180871938998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999960347774802E+001                  2.1451723404707086E+000                  3.6650460409686305E+000                 -8.0310337823231386E+000                  3.4462192206037510E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4365739036126079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999955346758995E+001                  2.1451321197669451E+000                  3.6705453865784303E+000                 -8.0151101982505768E+000                  3.4676498419579058E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4902291741834566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999950345743187E+001                  2.1450933364823253E+000                  3.6760327485058184E+000                 -8.0001754565223635E+000                  3.4880796147874036E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5423723789007895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999945344727379E+001                  2.1450558543539384E+000                  3.6815101812635405E+000                 -7.9861422967454967E+000                  3.5075979478768100E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5930293270582117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999940343711572E+001                  2.1450195547608444E+000                  3.6869919786891083E+000                 -7.9729472394277936E+000                  3.5262827806154076E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6421776566930634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999935342695764E+001                  2.1449843327633449E+000                  3.6925082453827942E+000                 -7.9605522942283224E+000                  3.5442024647461374E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6897261814681635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999930341679956E+001                  2.1449500935933252E+000                  3.7008991321475224E+000                 -7.9433844894827050E+000                  3.5697753749836036E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7578665331223784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999920339648343E+001                  2.1448842466611540E+000                  3.7099833668721973E+000                 -7.9282480194275440E+000                  3.5940147889988538E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8202202799949396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999915290927659E+001                  2.1448521367476796E+000                  3.7163991198776340E+000                 -7.9191395885451206E+000                  3.6095546478273364E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8588029120048122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2497778362231539E+001                  1.2497778362231539E+001                 -9.9000000000000000E+001 
                                      49                  1.1999910242206978E+001                  2.1448206863569825E+000                  3.7233012296794841E+000                 -7.9110544075614895E+000                  3.6245618834642599E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8937358021436365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3110979674311912E+001                  1.3110979674311912E+001                 -9.9000000000000000E+001 
                                      50                  1.1999905193486295E+001                  2.1447898094097964E+000                  3.7308410959918685E+000                 -7.9041105626483832E+000                  3.6390718639004365E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9242610262459316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3474481666968364E+001                  1.3474481666968364E+001                 -9.9000000000000000E+001 
                                      51                  1.1999900144765613E+001                  2.1447594157907375E+000                  3.7392176842022948E+000                 -7.8984784447229552E+000                  3.6531165539120138E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9493809320401490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3774659475899979E+001                  1.3774659475899979E+001                 -9.9000000000000000E+001 
                                      52                  1.1999895096044931E+001                  2.1447294075247378E+000                  3.7487245009629158E+000                 -7.8944285695385528E+000                  3.6667249401729496E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9676462914466595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4057027446795621E+001                  1.4057027446795621E+001                 -9.9000000000000000E+001 
                                      53                  1.1999890047324246E+001                  2.1446996716552555E+000                  3.7598253736858127E+000                 -7.8924106294059921E+000                  3.6799233929631856E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9768111988854773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4344840752451015E+001                  1.4344840752451015E+001                 -9.9000000000000000E+001 
                                      54                  1.1999884998603566E+001                  2.1446700675655408E+000                  3.7733383587470199E+000                 -7.8932462804594206E+000                  3.6927359762606957E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9730107430640569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4659570206076127E+001                  1.4659570206076127E+001                 -9.9000000000000000E+001 
                                      55                  1.1999879949882883E+001                  2.1446404003853323E+000                  3.7864583136602104E+000                 -7.8971558482264630E+000                  3.7021351375471698E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9553272575959706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5016047022873943E+001                  1.5016047022873943E+001                 -9.9000000000000000E+001 
                                      56                  1.1999877401573373E+001                  2.1446252883194785E+000                  3.7966476191728638E+000                 -7.9013510284434254E+000                  3.7083294886020934E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9365281630683280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5216978608494598E+001                  1.5216978608494598E+001                 -9.9000000000000000E+001 
                                      57                  1.1999874853263865E+001                  2.1446100279666034E+000                  3.8086544923042727E+000                 -7.9075680897934886E+000                  3.7144375816394559E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9090006793009282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5431844189718124E+001                  1.5431844189718124E+001                 -9.9000000000000000E+001 
                                      58                  1.1999872304954357E+001                  2.1445945459420748E+000                  3.8221460254406479E+000                 -7.9155376571453466E+000                  3.7204618098594930E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8742851306661486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5620298496430179E+001                  1.5620298496430179E+001                 -9.9000000000000000E+001 
