                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1111                  1.2000000000000000E+001                  1.4000000000000000E-002                  2.3973061294345848E+007                  1.5045959805274206E+003                  1.1962567017704878E+004                  6.3919974302879513E+004                  5.8860329514084363E+001                 -5.8498523235331987E+000                  8.1974638157005224E-004                  7.1846141230993568E-016                  9.8561613585672769E-001                  1.9095630501178291E-004                  8.9427607835218144E-003                  1.1682829597631868E-004                  1.4595170967125260E-003                  1.1186228849290725E+001                 -2.6699789560755490E-007                  2.9506119899098038E+000                  1.1710092006799507E-004                  8.0822372689527011E+000                  8.8123191154754286E-003                  7.3739726266570924E-002                  2.2457836356874643E-002                  1.6326492253278712E-002                  6.1575841776413922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3512921069172244E+006                  7.8322948324812182E+002                  1.7500365060044774E+006                  6.0730531801010191E+004                  6.0730531801010162E+004                  1.5253365828895599E-017                  4.1318716698681783E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5653227910244850E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1186228848792922E+001                  1.7698002898889018E+000                  4.0782968344330124E+000                 -1.0650855532449347E+001                  1.9301916002994832E+000                  7.1799982890593650E-001                  2.6800017109074209E-001                  1.4000000003321356E-002                  3.4468992666204489E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1186228848561726E+001                  1.7697899320944375E+000                  4.0785059332381870E+000                 -1.0649417462960219E+001                  1.9313490919727250E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  3.4583318766051068E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1186228848249058E+001                  1.7697759695443154E+000                  4.0788796172348265E+000                 -1.0646861930434259E+001                  1.9334129891979610E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  3.4787419314532882E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1186228847588495E+001                  1.7697466398821471E+000                  4.0796182363234053E+000                 -1.0641862505719560E+001                  1.9374757636408884E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  3.5190193908012447E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1186228846320214E+001                  1.7696909551180275E+000                  4.0809066939971261E+000                 -1.0633297106529900E+001                  1.9445126343339389E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  3.5891127289370725E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1186228844206410E+001                  1.7695999135309761E+000                  4.0828226436674750E+000                 -1.0620897001240714E+001                  1.9548672437152037E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  3.6930676487195128E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1186228841247084E+001                  1.7694759510526856E+000                  4.0856592148671664E+000                 -1.0603233361782120E+001                  1.9699674141732562E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  3.8463693689143451E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1186228836596715E+001                  1.7692887156212618E+000                  4.0889030796248891E+000                 -1.0583834982661200E+001                  1.9869740459067451E+000                  7.1799982890593650E-001                  2.6800017109074209E-001                  1.4000000003321356E-002                  4.0220684912673896E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1186228832369109E+001                  1.7691257401313698E+000                  4.0922332433546860E+000                 -1.0564812793685604E+001                  2.0041291067466220E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  4.2021518912658192E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1186228827295979E+001                  1.7689383240158416E+000                  4.0951909286463613E+000                 -1.0548471176097236E+001                  2.0191830826284445E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  4.3632836607129863E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1186228823913892E+001                  1.7688178659502429E+000                  4.0978065550400444E+000                 -1.0534535386786850E+001                  2.0323137987432602E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  4.5055655217373653E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1186228819686287E+001                  1.7686719140621912E+000                  4.1005849109895314E+000                 -1.0520109913407980E+001                  2.0461341557270978E+000                  7.1799982890593650E-001                  2.6800017109074209E-001                  1.4000000003321356E-002                  4.6577358980276370E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1186228815663178E+001                  1.7685374297095409E+000                  4.1031459349138597E+000                 -1.0507152241336641E+001                  2.0587565197469795E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  4.7987994619559995E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1186228811927506E+001                  1.7684161173605608E+000                  4.1062827121057559E+000                 -1.0491767059972837E+001                  2.0740413025179150E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  4.9718482772898928E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1186228805971760E+001                  1.7682292430565643E+000                  4.1101299780767260E+000                 -1.0473357882943079E+001                  2.0926343576739908E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  5.1871301726358841E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1186228799690333E+001                  1.7680400843479052E+000                  4.1143719895313167E+000                 -1.0453719853015878E+001                  2.1129011557468824E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  5.4270683203822161E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1186228792046766E+001                  1.7678197711565458E+000                  4.1188616369299877E+000                 -1.0433491706334305E+001                  2.1341635938226449E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  5.6858258501543908E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1186228784396718E+001                  1.7676089922713050E+000                  4.1226444055670211E+000                 -1.0416821973815713E+001                  2.1519562355161486E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  5.9083115179806850E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1186228778686690E+001                  1.7674574007047583E+000                  4.1257423345884776E+000                 -1.0403493787338006E+001                  2.1664098364242230E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  6.0924455005992701E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1186228773149347E+001                  1.7673146916954758E+000                  4.1284779375051581E+000                 -1.0391886015254348E+001                  2.1791176037103464E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  6.2574803784300503E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1186228768497266E+001                  1.7671978551688492E+000                  4.1315072279712997E+000                 -1.0379294914054071E+001                  2.1930872853786405E+000                  7.1799982890593650E-001                  2.6800017109074209E-001                  1.4000000003321356E-002                  6.4415543617572198E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1186228761611057E+001                  1.7670296853013601E+000                  4.1351484352453873E+000                 -1.0364322096557373E+001                  2.2098244403532199E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  6.6675086639911192E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1186228754197614E+001                  1.7668545676674254E+000                  4.1384390674990561E+000                 -1.0350924132234223E+001                  2.2249042597370692E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  6.8764080392167359E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1186228748268384E+001                  1.7667186182827366E+000                  4.1408479806327207E+000                 -1.0341216209344182E+001                  2.2359050322938612E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  7.0318504481512966E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1186228744180188E+001                  1.7666268814259318E+000                  4.1435712923127808E+000                 -1.0330454204574753E+001                  2.2482496263631422E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  7.2082808872420898E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1186228736730699E+001                  1.7664636667639950E+000                  4.1469353706900538E+000                 -1.0317192943769170E+001                  2.2634897458777665E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  7.4317835307470912E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1186228729498454E+001                  1.7663098087341198E+000                  4.1510910908433152E+000                 -1.0301131778951804E+001                  2.2821727117687418E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  7.7117745650743407E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1186228718041441E+001                  1.7660746067764872E+000                  4.1553974057338587E+000                 -1.0284464809225263E+001                  2.3015437575641102E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  8.0134846805282032E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1186228709296749E+001                  1.7659016015168361E+000                  4.1582599529929087E+000                 -1.0273476047917232E+001                  2.3143749987284017E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  8.2188347759080422E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1186228704177312E+001                  1.7658027562110590E+000                  4.1613220408877485E+000                 -1.0261975253986584E+001                  2.3279755436096234E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  8.4393913427889462E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1186228694161043E+001                  1.7656142307300506E+000                  4.1648988188156411E+000                 -1.0248480432158152E+001                  2.3438812661475823E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  8.7057470770088110E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1186228685896085E+001                  1.7654632508176538E+000                  4.1683144542105408E+000                 -1.0235753945352782E+001                  2.3589844105680324E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  8.9646352988455441E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1186228676196450E+001                  1.7652909876625229E+000                  4.1719696646556237E+000                 -1.0222203270758083E+001                  2.3751027307697026E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  9.2487577037464441E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1186228666053669E+001                  1.7651161786586640E+000                  4.1750921012308844E+000                 -1.0210640941107313E+001                  2.3888553646156767E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  9.4982986204760486E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1186228658702408E+001                  1.7649926823914521E+000                  4.1788449570339194E+000                 -1.0197017972843312E+001                  2.4052399312842105E+000                  7.1799982890593650E-001                  2.6800017109074209E-001                  1.4000000003321356E-002                  9.8009662227076763E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1186228644499991E+001                  1.7647611755732819E+000                  4.1822986864451481E+000                 -1.0184273823236573E+001                  2.4204044452047024E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  1.0092834262597968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1186228638060028E+001                  1.7646591189912402E+000                  4.1855566601015290E+000                 -1.0172555718767914E+001                  2.4345506607374414E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  1.0368867836955039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1186228624601696E+001                  1.7644512950291225E+000                  4.1887212403843668E+000                 -1.0160996644217557E+001                  2.4483665185334624E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  1.0648550780626011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1186228618029045E+001                  1.7643523609019784E+000                  4.1908832931354754E+000                 -1.0153208105737045E+001                  2.4577471426096382E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  1.0841243724474056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1186228610646088E+001                  1.7642431264769081E+000                  4.1940590102710642E+000                 -1.0141879904220890E+001                  2.4714632088126995E+000                  7.1799982890593639E-001                  2.6800017109074215E-001                  1.4000000003321467E-002                  1.1127751087150130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1186228597094301E+001                  1.7640475778797065E+000                  4.1977303706522315E+000                 -1.0128690085661683E+001                  2.4873546492974801E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  1.1470895698682946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1186228585594858E+001                  1.7638864093364102E+000                  4.2005832336808480E+000                 -1.0118468202832746E+001                  2.4996823304188425E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  1.1744088085086876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1186228577049471E+001                  1.7637693163882040E+000                  4.2033152811197283E+000                 -1.0108772844227177E+001                  2.5114361318386411E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  1.2009218353708050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1186228565967111E+001                  1.7636206768481257E+000                  4.2066741396125567E+000                 -1.0096888062614495E+001                  2.5258620229125186E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  1.2342400240121615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1186228552256035E+001                  1.7634415417531180E+000                  4.2097419398724902E+000                 -1.0085984912926941E+001                  2.5390552447290498E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  1.2656186642214719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1186228542598405E+001                  1.7633183646748136E+000                  4.2137320119567692E+000                 -1.0072096424155088E+001                  2.5560613735705471E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  1.3067469133138353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1186228521102501E+001                  1.7630524696684029E+000                  4.2189135067513783E+000                 -1.0053877938983295E+001                  2.5782238929400552E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  1.3627309917447127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1186228500228149E+001                  1.7628044307162747E+000                  4.2225692012799438E+000                 -1.0040952586166183E+001                  2.5938892725147062E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  1.4038981598657603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1186228489893411E+001                  1.7626850780523631E+000                  4.2252454291777362E+000                 -1.0031642492964220E+001                  2.6052783575616525E+000                  7.1799982890593650E-001                  2.6800017109074215E-001                  1.4000000003321356E-002                  1.4343191104076546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
