                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      733                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3944144687214016E+005                  6.7439959214151559E+003                  9.3830409959111566E+003                  4.4506886656023499E+002                  7.9832465321201189E+000                 -4.8527804572894224E+000                  7.1799997388717174E-001                  2.8546626622078852E-005                  2.6797147945177030E-001                  2.4128181459515067E-003                  7.0724015966622288E-004                  6.5663693516266617E-003                  1.4595170967125258E-003                  4.9999833009384114E+000                 -7.1116817982056017E-011                  3.5899879975114137E+000                  1.4261504475009083E-004                  1.3398529221651014E+000                  1.2064051446883606E-002                  3.5361878110964713E-003                  3.2831737105822656E-002                  7.2975611109967423E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095831439529345E+005                  1.6569570810989145E+005                  1.1234178970057707E+008                  1.3898665174623384E-002                  1.3898665174623384E-002                  7.7203045271495911E-060                  5.5603236164162748E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867717403812250E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999833008730317E+000                  9.0207421120245657E-001                  3.9920697865339703E+000                 -9.5635974320290202E+000                  2.4982945447731608E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.2140226846142741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1083448775941154E+001                  1.1083448775941154E+001                 -9.9000000000000000E+001 
                                      11                  4.9999833008636951E+000                  9.0206048948425188E-001                  3.9951324675394178E+000                 -9.5547015109749918E+000                  2.5136626654809815E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3012326509425824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1142010323405971E+001                  1.1142010323405971E+001                 -9.9000000000000000E+001 
                                      12                  4.9999833008524917E+000                  9.0204435561234575E-001                  3.9984969830256203E+000                 -9.5455607630889130E+000                  2.5298323859937297E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3927231311565270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1205301370614023E+001                  1.1205301370614023E+001                 -9.9000000000000000E+001 
                                      13                  4.9999833008412864E+000                  9.0202855602453746E-001                  4.0018715234908608E+000                 -9.5368990523923465E+000                  2.5454238494717116E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.4812140043517175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1258687638991827E+001                  1.1258687638991827E+001                 -9.9000000000000000E+001 
                                      14                  4.9999833008300820E+000                  9.0201306675349380E-001                  4.0052437497005196E+000                 -9.5286279647462635E+000                  2.5604770241866968E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.5673775187339064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305939506369109E+001                  1.1305939506369109E+001                 -9.9000000000000000E+001 
                                      15                  4.9999833008188777E+000                  9.0199786807165605E-001                  4.0102698876792013E+000                 -9.5167950114045521E+000                  2.5821244683596380E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.6935350195411097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340580910043970E+001                  1.1340580910043970E+001                 -9.9000000000000000E+001 
                                      16                  4.9999833007964698E+000                  9.0196828316925415E-001                  4.0168654839006006E+000                 -9.5018158046508194E+000                  2.6094123341072617E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.8582462665949788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1394027955773002E+001                  1.1394027955773002E+001                 -9.9000000000000000E+001 
                                      17                  4.9999833007740619E+000                  9.0193969553658904E-001                  4.0229313272528282E+000                 -9.4882448627961455E+000                  2.6337055285036906E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.0124575017891398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417288640753162E+001                  1.1417288640753162E+001                 -9.9000000000000000E+001 
                                      18                  4.9999833007541437E+000                  9.0191506155790357E-001                  4.0284675969682535E+000                 -9.4758490069599723E+000                  2.6553962376964053E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.1575895602842778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416650212905592E+001                  1.1416650212905592E+001                 -9.9000000000000000E+001 
                                      19                  4.9999833007342245E+000                  9.0189111673806854E-001                  4.0364582137072542E+000                 -9.4578760419036989E+000                  2.6860336319419784E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.3755148513041857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1399054564410701E+001                  1.1399054564410701E+001                 -9.9000000000000000E+001 
                                      20                  4.9999833006943879E+000                  9.0184515743237514E-001                  4.0438915098000425E+000                 -9.4402416347269167E+000                  2.7146631235313583E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.5982823267469459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331718613115553E+001                  1.1331718613115553E+001                 -9.9000000000000000E+001 
                                      21                  4.9999833006744696E+000                  9.0182308698673763E-001                  4.0486321237461977E+000                 -9.4288463859282725E+000                  2.7327555546412747E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.7471199009864022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286503149226670E+001                  1.1286503149226670E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833006545504E+000                  9.0180158487014472E-001                  4.0531728557128455E+000                 -9.4176701794124131E+000                  2.7501276860404884E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.8969395448899338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235848651456717E+001                  1.1235848651456717E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833006346330E+000                  9.0178062595991892E-001                  4.0575200190385710E+000                 -9.4067127719633472E+000                  2.7668347267076543E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.0476171855262612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181608954367006E+001                  1.1181608954367006E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833006147139E+000                  9.0176018631306953E-001                  4.0616815793512115E+000                 -9.3959753744109289E+000                  2.7829257693218987E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.1990037352420121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1124869037644332E+001                  1.1124869037644332E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833005947956E+000                  9.0174024303408062E-001                  4.0656664841175401E+000                 -9.3854574601983405E+000                  2.7984446618534817E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.3509693743709814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066271592597889E+001                  1.1066271592597889E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833005748773E+000                  9.0172077429751962E-001                  4.0694841560948820E+000                 -9.3751562229985641E+000                  2.8134307292022944E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.5034148764609351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006179085260429E+001                  1.1006179085260429E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833005549590E+000                  9.0170175938827968E-001                  4.0731441261257304E+000                 -9.3650689761788506E+000                  2.8279193748124474E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.6562390316048933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944742638386275E+001                  1.0944742638386275E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833005350407E+000                  9.0168317863128289E-001                  4.0766557753636885E+000                 -9.3551929892467278E+000                  2.8419425854619464E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.8093412125154023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881912388190475E+001                  1.0881912388190475E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833005151215E+000                  9.0166501333291182E-001                  4.0800282069189535E+000                 -9.3455253722993881E+000                  2.8555293573455458E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.9626235150157333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817482666718167E+001                  1.0817482666718167E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833004952032E+000                  9.0164724573087951E-001                  4.0848814889575200E+000                 -9.3314628477256107E+000                  2.8751474582213130E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.1917690085817286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751184567536018E+001                  1.0751184567536018E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833004553667E+000                  9.0161283653261426E-001                  4.0908911411397337E+000                 -9.3133203007660654E+000                  2.9000058334241463E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.4985736550570093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610093305061293E+001                  1.0610093305061293E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833004155292E+000                  9.0157982747435772E-001                  4.0964888168241069E+000                 -9.2959314474495720E+000                  2.9235250153705707E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.8049098562177063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450618630619914E+001                  1.0450618630619914E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833003756926E+000                  9.0154810687567666E-001                  4.1004232076536047E+000                 -9.2833248214187840E+000                  2.9403693723062703E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.0347948993771155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0256152224356248E+001                  1.0256152224356248E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833003557743E+000                  9.0153269784042278E-001                  4.1029607458003952E+000                 -9.2751623645521022E+000                  2.9512481255141023E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.1872383518112901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0135243217007337E+001                  1.0135243217007337E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833003358560E+000                  9.0151757411474998E-001                  4.1066468067586817E+000                 -9.2632612920954251E+000                  2.9670739346218014E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.4147026675050637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9861177820943485E+000                  9.9861177820943485E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833002960195E+000                  9.0148813975789388E-001                  4.1124404118113258E+000                 -9.2442019075718296E+000                  2.9922391228745449E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.7922210194581855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4441045321525046E+000                  9.4441045321525046E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833002362637E+000                  9.0144587348277905E-001                  4.1188547814305752E+000                 -9.2224745877910497E+000                  3.0206412079336902E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.2432867734756974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833001765071E+000                  9.0140565826932695E-001                  4.1238172700336966E+000                 -9.2052561071456953E+000                  3.0429764520920148E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.6171263466310448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833001366705E+000                  9.0137988439996586E-001                  4.1275991812050687E+000                 -9.1920661522630773E+000                  3.0600567671923629E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.9136960427623078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999833000968330E+000                  9.0135487715549756E-001                  4.1312132430572586E+000                 -9.1793366179392759E+000                  3.0764943897974750E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0208582655591722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999833000569964E+000                  9.0133058812110256E-001                  4.1346738148827233E+000                 -9.1670399215425302E+000                  3.0923359666084407E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0501768863472394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999833000171598E+000                  9.0130697325924869E-001                  4.1379938143539166E+000                 -9.1551510623218828E+000                  3.1076232422412997E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0793234635717612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999832999773233E+000                  9.0128399239042678E-001                  4.1411848556776736E+000                 -9.1436472647103155E+000                  3.1223937230136856E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1082958670415309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999832999374858E+000                  9.0126160875142958E-001                  4.1442573842507535E+000                 -9.1325076488357713E+000                  3.1366812320379593E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1370920460906780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999832998976492E+000                  9.0123978861896648E-001                  4.1486947638770069E+000                 -9.1164834083748296E+000                  3.1572721056928827E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1798323199576433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999832998179752E+000                  9.0119771993075537E-001                  4.1542334575942972E+000                 -9.0961634079614555E+000                  3.1833005264480341E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2363483169801425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999832997383002E+000                  9.0115756283386972E-001                  4.1594390648244737E+000                 -9.0769985029674860E+000                  3.2078656403465042E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2921302092810074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999832996586262E+000                  9.0111912886003187E-001                  4.1643540040058218E+000                 -9.0588795215663307E+000                  3.2311233583426122E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3471804647992145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999832995789522E+000                  9.0108225579244705E-001                  4.1690118040184947E+000                 -9.0417064838678947E+000                  3.2532059255886208E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4015200413015921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832994992772E+000                  9.0104680346761290E-001                  4.1734395393273349E+000                 -9.0253909815395428E+000                  3.2742264816760853E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4551752422416041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832994196032E+000                  9.0101265009264775E-001                  4.1776594869365899E+000                 -9.0098558130868689E+000                  3.2942825726808342E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5081722080749296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832993399291E+000                  9.0097968918751847E-001                  4.1816905068047880E+000                 -8.9950335126631007E+000                  3.3134588915042462E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5605356276645139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832992602542E+000                  9.0094782711194576E-001                  4.1855491216425262E+000                 -8.9808625920598040E+000                  3.3318294414662217E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6122970168985919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2003380144811899E+000                  9.2003380144811899E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832991805802E+000                  9.0091698122910469E-001                  4.1910881615313764E+000                 -8.9607713453501088E+000                  3.3580128643006546E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6886394681854142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0005378266982408E+001                  1.0005378266982408E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832990212321E+000                  9.0085806016223025E-001                  4.1962328588643123E+000                 -8.9417348407458270E+000                  3.3827200902090953E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7643066015491483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455965357177320E+001                  1.0455965357177320E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832989415580E+000                  9.0082985459786780E-001                  4.1995339743664708E+000                 -8.9296745443114993E+000                  3.3984477085286602E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8139894406483838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581540185434175E+001                  1.0581540185434175E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832988618831E+000                  9.0080241624964807E-001                  4.2043074708824530E+000                 -8.9124338946569317E+000                  3.4210257349120665E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8874522986292088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674516729260306E+001                  1.0674516729260306E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832987025350E+000                  9.0074966076727403E-001                  4.2087953641438993E+000                 -8.8959749194437432E+000                  3.4424979356116943E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.9603586103339354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811484383942437E+001                  1.0811484383942437E+001                 -9.9000000000000000E+001 
