                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      867                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4670820810579751E+006                  8.0631622418505372E+005                  1.7550960808329681E+004                  5.6633782406995272E+002                  2.5738850771016328E+000                 -4.1478285040256369E+000                  7.0242772826851885E-001                  9.4802574146198644E-007                  2.8334630994485732E-001                  4.0751418340274528E-005                  4.6669664389655460E-003                  5.2037235263852604E-003                  1.4595170967125256E-003                  4.9998040709009386E+000                 -3.4603741211668329E-011                  3.5621025409631124E+000                  1.0513536392329284E-004                  1.3670319977024907E+000                  6.8556506818063913E-003                  1.1718007998558041E-002                  3.0423721459441881E-002                  7.2972995216927941E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8482652207928862E+004                  4.0385192753266211E+005                  8.8283068133612320E+007                  5.6722348365098935E+002                  5.6722348365098992E+002                  3.8672767007925933E-034                  4.1312673838147539E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7252798948119516E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9998040708838021E+000                  4.1044242755143689E-001                  4.2780064504352611E+000                 -8.7627457370481370E+000                  3.6584875528564176E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.6642176074250084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9998040708827904E+000                  4.1043540995104422E-001                  4.2797467492735626E+000                 -8.7545977532452781E+000                  3.6682394254191912E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.7146760315896418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9998040708817788E+000                  4.1042852245268796E-001                  4.2823236570420278E+000                 -8.7427563168720219E+000                  3.6824694475527702E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.7897155983144811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9998040708797564E+000                  4.1041511703017075E-001                  4.2873504318217179E+000                 -8.7203169674865855E+000                  3.7096060007815614E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.9376511347523574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9998040708757108E+000                  4.1038965286415569E-001                  4.2921624017081843E+000                 -8.6992867430569660E+000                  3.7351520233804245E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.0834104932140488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9998040708736875E+000                  4.1037752105328162E-001                  4.2952902365649139E+000                 -8.6860093384123100E+000                  3.7513861089518530E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.1791376453751075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9998040708716651E+000                  4.1036575355683996E-001                  4.2983455659930465E+000                 -8.6732572328330768E+000                  3.7670368275647714E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.2738743232271725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998040708696427E+000                  4.1035432564811047E-001                  4.3013305181310848E+000                 -8.6609902668362100E+000                  3.7821446655413302E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.3676699572021695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998040708676195E+000                  4.1034321514808136E-001                  4.3056978173609615E+000                 -8.6434452522635770E+000                  3.8038666616842627E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.5065120974503914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998040708635729E+000                  4.1032187156805794E-001                  4.3116952406616491E+000                 -8.6197868028487399E+000                  3.8332773028076992E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.7028396168081911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998040708589055E+000                  4.1029854645663189E-001                  4.3178035700083388E+000                 -8.5962131110659588E+000                  3.8627302646773614E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.9093965964023551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998040708542373E+000                  4.1027645022737125E-001                  4.3221722564203731E+000                 -8.5795719844739011E+000                  3.8835831992226675E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.0621099894987191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998040708519031E+000                  4.1026581623998998E-001                  4.3250112077750416E+000                 -8.5689517818622374E+000                  3.8969501724889390E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.1626741275902025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998040708495681E+000                  4.1025543838839534E-001                  4.3277843171285868E+000                 -8.5586696182750508E+000                  3.9099192054265286E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.2624087937045137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998040708472349E+000                  4.1024530263436498E-001                  4.3304944771858906E+000                 -8.5487048588318082E+000                  3.9225133154858169E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.3613442742497851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998040708448999E+000                  4.1023539610875442E-001                  4.3344631884458042E+000                 -8.5343327279702788E+000                  3.9407467268470286E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.5080969716481956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998040708402325E+000                  4.1021622607639097E-001                  4.3395371472986568E+000                 -8.5160904252441423E+000                  3.9639289907735935E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.7015008603537561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998040708355633E+000                  4.1019784220918648E-001                  4.3444048113889719E+000                 -8.4988293179600269E+000                  3.9859398945964934E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.8921364509482639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998040708308951E+000                  4.1018017248187277E-001                  4.3490831115058741E+000                 -8.4824516445679929E+000                  4.0068921763531904E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.0801570602685818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998040708262268E+000                  4.1016315465091824E-001                  4.3540349541294017E+000                 -8.4653653933952633E+000                  4.0288324351668585E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.2840187745559083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998040708206251E+000                  4.1014351859858283E-001                  4.3592098598840465E+000                 -8.4477081288178315E+000                  4.0515711513739507E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.5032929326256654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9998040708150233E+000                  4.1012466237779160E-001                  4.3641747581869437E+000                 -8.4309829722214751E+000                  4.0731819787088748E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.7193775492840616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998040708094207E+000                  4.1010651620667848E-001                  4.3689465269398067E+000                 -8.4150982401833172E+000                  4.0937715782210038E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.9324549104333048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998040708038189E+000                  4.1008901960383121E-001                  4.3758172909558910E+000                 -8.3927329780607440E+000                  4.1229384573864714E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.2459869462032187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998040707926155E+000                  4.1005577703508733E-001                  4.3822414570809034E+000                 -8.3717452044229876E+000                  4.1502772912432739E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.5552635699802118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998040707870128E+000                  4.1003993720821130E-001                  4.3863699700243508E+000                 -8.3585246173046439E+000                  4.1675940741781528E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.7578973140945962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998040707814111E+000                  4.1002457064831610E-001                  4.3923458480469622E+000                 -8.3397229181882047E+000                  4.1923430407920481E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.0569088635223373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998040707702067E+000                  4.0999513509850205E-001                  4.3979792547588961E+000                 -8.3219006850808110E+000                  4.2157635436945275E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.3525489432144162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998040707646059E+000                  4.0998100694939993E-001                  4.4016152379071940E+000                 -8.3105820589775714E+000                  4.2307056346958980E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.5467039562729147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998040707590032E+000                  4.0996724092659392E-001                  4.4068999405677474E+000                 -8.2943675839175590E+000                  4.2521996109016547E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.8338075821004132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998040707477998E+000                  4.0994071415218025E-001                  4.4135727396669919E+000                 -8.2739297491809687E+000                  4.2793037969534069E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.2113046472995629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998040707365954E+000                  4.0991540227424905E-001                  4.4195508315952745E+000                 -8.2557712115819406E+000                  4.3034421342685842E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.5619364929159816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998040707266362E+000                  4.0989382067381031E-001                  4.4249282496254843E+000                 -8.2395999081777695E+000                  4.3250010745249892E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.8867811640141636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998040707166780E+000                  4.0987302486047866E-001                  4.4300805095729920E+000                 -8.2242253592261800E+000                  4.3455440680346626E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  9.2070431265384377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998040707067188E+000                  4.0985294953162271E-001                  4.4350270224196242E+000                 -8.2095749160759315E+000                  4.3651626142672528E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  9.5229549172204420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998040706967597E+000                  4.0983353747916684E-001                  4.4421446142595258E+000                 -8.1888814188432999E+000                  4.3930274491597805E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  9.9877306643759573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998040706768423E+000                  4.0979651268873268E-001                  4.4488031777004977E+000                 -8.1693889569876088E+000                  4.4192203954909299E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.0446259821073601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998040706668840E+000                  4.0977880946962714E-001                  4.4530862184536542E+000                 -8.1570871228034605E+000                  4.4358466192635397E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.0746415966360255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998040706569249E+000                  4.0976159860132533E-001                  4.4592958227277562E+000                 -8.1395691372243046E+000                  4.4596538638605585E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.1188788531374153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998040706370066E+000                  4.0972853195067532E-001                  4.4651764538803258E+000                 -8.1229478073704282E+000                  4.4822302823101365E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.1625343185832045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998040706270483E+000                  4.0971261674134918E-001                  4.4689812118570984E+000                 -8.1123869227882430E+000                  4.4966565843358577E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.1911530356844192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998040706170892E+000                  4.0969708219249867E-001                  4.4745259464654374E+000                 -8.0972555776501078E+000                  4.5174383720888409E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.2333893906195783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998040705971709E+000                  4.0966707221900084E-001                  4.4815673859707390E+000                 -8.0781895854559504E+000                  4.5436925840731526E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.2887476099834901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998040705772535E+000                  4.0963834538763477E-001                  4.4882813407314188E+000                 -8.0603026580271848E+000                  4.5684561011687554E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.3429393605075947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998040705573361E+000                  4.0961077230975784E-001                  4.4947014499534808E+000                 -8.0434677551747988E+000                  4.5918892387715298E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.3960238706408629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998040705374187E+000                  4.0958424266108523E-001                  4.5008569398240041E+000                 -8.0275781330381619E+000                  4.6141277630557127E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.4480512948860920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998040705175004E+000                  4.0955866151234921E-001                  4.5067731532222171E+000                 -8.0125432483800498E+000                  4.6352876610164220E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.4990642815556258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998040704975830E+000                  4.0953394651305181E-001                  4.5124716495387664E+000                 -7.9982854113875845E+000                  4.6554688054117959E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.5491000496019815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998040704776647E+000                  4.0951002571199402E-001                  4.5179705151522720E+000                 -7.9847364162609731E+000                  4.6747578082769365E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.5981950831937191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
