                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      960                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.2887987687779337E+007                  9.4739974896351180E+002                  1.5324835012715419E+004                  1.2872046949556570E+003                  5.0896199400361519E+000                 -3.7829684035474225E+000                  6.6956335815678393E-005                  2.0307017666687990E-017                  9.8635398049876655E-001                  1.4754427933735804E-004                  8.9393830403491324E-003                  1.7856346853969770E-004                  1.4595170967125267E-003                  4.9942684584821917E+000                 -1.8589142494422125E-010                  2.8766174113099461E+000                  2.3520057522492685E-004                  2.0475772844066524E+000                  6.1460941840407752E-003                  1.7876912573993389E-002                  2.4272416965547480E-002                  7.2892202007268586E-003                  6.3829784912333498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1422021373621828E+004                  8.9658549110389940E+004                  3.8799333766058393E+007                  1.2631735206074086E+003                  1.2631735206074097E+003                  5.4955066618544818E-022                  8.5974206473364262E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9313219602558650E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9942684584285457E+000                  7.0652148303746432E-001                  4.2065082700565526E+000                 -9.2311858094830441E+000                  3.1374902016192836E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  9.0597246675675775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9942684584215513E+000                  7.0650302324738212E-001                  4.2085044784278915E+000                 -9.2207333923388521E+000                  3.1496454512340053E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  9.2804207016998118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9942684584168875E+000                  7.0649100810851806E-001                  4.2108690739722592E+000                 -9.2086359206597450E+000                  3.1637979867914345E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  9.5425715796566042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9942684584075616E+000                  7.0646763511167887E-001                  4.2142590338487356E+000                 -9.1916685178417854E+000                  3.1837590360289045E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  9.9227772753900798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9942684583963697E+000                  7.0644065748321117E-001                  4.2169602953048280E+000                 -9.1784036916892475E+000                  3.1994386515034137E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.0230536262051822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9942684583907742E+000                  7.0642757262437605E-001                  4.2187345075332443E+000                 -9.1698600145925724E+000                  3.2095870193954292E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.0433794795742556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9942684583851786E+000                  7.0641474151406647E-001                  4.2213564489803055E+000                 -9.1574613957400821E+000                  3.2243800438725225E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.0735968426688754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9942684583739867E+000                  7.0638979830789594E-001                  4.2247606570208447E+000                 -9.1416144958151584E+000                  3.2433557338964896E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.1134956778722688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9942684583627956E+000                  7.0636574477506986E-001                  4.2280735834260375E+000                 -9.1264993187585226E+000                  3.2615408552801828E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.1529331083980776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9942684583516037E+000                  7.0634251020574446E-001                  4.2312989068447280E+000                 -9.1120499999719247E+000                  3.2789986810926095E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.1919384147733438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9942684583404118E+000                  7.0632003240191821E-001                  4.2344402681739997E+000                 -9.0982090238644275E+000                  3.2957851793866739E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.2305383973691000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9942684583292207E+000                  7.0629825634308074E-001                  4.2375012268334062E+000                 -9.0849258651842213E+000                  3.3119500961392547E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.2687577146130286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9942684583180297E+000                  7.0627713310608820E-001                  4.2403200202956146E+000                 -9.0728502221122014E+000                  3.3266863812694631E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.3045318234659003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9942684583080812E+000                  7.0625886929582193E-001                  4.2429141958178977E+000                 -9.0618755557495980E+000                  3.3401156659224442E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.3379184923967647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9942684582981336E+000                  7.0624105901236278E-001                  4.2454522918189515E+000                 -9.0512524883928638E+000                  3.3531442199541392E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.3710491686909560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9942684582881860E+000                  7.0622367698005983E-001                  4.2479364624965612E+000                 -9.0409590763013501E+000                  3.3657952786359684E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.4039341620404751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9942684582782375E+000                  7.0620670006878139E-001                  4.2515796312804541E+000                 -9.0261161056420072E+000                  3.3841094221085473E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.4527475492615280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9942684582583423E+000                  7.0617388144263282E-001                  4.2550857494988135E+000                 -9.0118666002231116E+000                  3.4016876160640694E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.5012052873948767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9942684582483947E+000                  7.0615799912242627E-001                  4.2573739169379179E+000                 -9.0027094334624991E+000                  3.4130248245803632E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.5331954834380237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9942684582384462E+000                  7.0614244648908775E-001                  4.2607349065385005E+000                 -8.9894494751232124E+000                  3.4294966372433273E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.5807307398548352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9942684582185510E+000                  7.0611227181687053E-001                  4.2639778841497478E+000                 -8.9766634253023394E+000                  3.4453708047078075E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.6279623227806589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9942684582086034E+000                  7.0609761992327624E-001                  4.2660973854652005E+000                 -8.9684167891663265E+000                  3.4556415019903128E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.6591713779066830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9942684581986549E+000                  7.0608324218199869E-001                  4.2692150627770911E+000                 -8.9564351527024257E+000                  3.4706079505253151E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.7055846081886562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9942684581787598E+000                  7.0605526509100625E-001                  4.2732305831845503E+000                 -8.9410844018510112E+000                  3.4897980526368753E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.7669510542218361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9942684581588637E+000                  7.0602825448761242E-001                  4.2771097079555984E+000                 -8.9264142661308750E+000                  3.5081804433691022E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.8276588834745309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9942684581389685E+000                  7.0600213625149888E-001                  4.2808611765333922E+000                 -8.9123677679861562E+000                  3.5258204137378781E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.8877397180793019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9942684581190724E+000                  7.0597684475891342E-001                  4.2844928937434545E+000                 -8.8988946505015054E+000                  3.5427756439027576E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  1.9472230082790453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9942684580991772E+000                  7.0595232161963972E-001                  4.2880120173899448E+000                 -8.8859501183008973E+000                  3.5590973420075218E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.0061374022558339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9942684580792811E+000                  7.0592851465495832E-001                  4.2914250498754098E+000                 -8.8734943885510997E+000                  3.5748311776626460E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.0645093033842937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9942684580593859E+000                  7.0590537703332890E-001                  4.2947379159969357E+000                 -8.8614920080497175E+000                  3.5900180529670283E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.1223629442061999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9942684580394898E+000                  7.0588286655069898E-001                  4.2979560298844053E+000                 -8.8499112437423584E+000                  3.6046947438604926E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.1797206514089305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9942684580195946E+000                  7.0586094502938301E-001                  4.3010843532219472E+000                 -8.8387235752457780E+000                  3.6188944371266616E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.2366030799619886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9942684579996985E+000                  7.0583957781266737E-001                  4.3056406954246063E+000                 -8.8226567370476570E+000                  3.6393636151247390E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.3208996164413320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9942684579599073E+000                  7.0579838656479776E-001                  4.3114099694503487E+000                 -8.8023403869471419E+000                  3.6652459861347197E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.4320555006422187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9942684579201160E+000                  7.0575906693997814E-001                  4.3155299098774655E+000                 -8.7878573538911908E+000                  3.6836997987149909E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.5145314854370398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9942684579002199E+000                  7.0574004810784308E-001                  4.3182060907280864E+000                 -8.7785621630374546E+000                  3.6955826784082975E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.5689321584867612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9942684578803238E+000                  7.0572142958978246E-001                  4.3221195686084535E+000                 -8.7651184917485558E+000                  3.7128216573614128E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.6497008422962659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9942684578405325E+000                  7.0568532075077206E-001                  4.3264891821604738E+000                 -8.7500574345149111E+000                  3.7321116078102552E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.7432065730372165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9942684578106897E+000                  7.0565915656999079E-001                  4.3301099988463863E+000                 -8.7376869612955481E+000                  3.7479939421922741E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.8224710518042802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9942684577808460E+000                  7.0563372260522916E-001                  4.3353592945786197E+000                 -8.7200084343727369E+000                  3.7707840040223597E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  2.9397389419245364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9942684577211578E+000                  7.0558487121128843E-001                  4.3408660617104387E+000                 -8.7013510071892490E+000                  3.7947886654686904E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.0687887426138480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9942684576813665E+000                  7.0555366447415613E-001                  4.3451012978025823E+000                 -8.6871808328205145E+000                  3.8130857827889604E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.1705732099843066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9942684576415752E+000                  7.0552345311140674E-001                  4.3491847840226106E+000                 -8.6736039473739233E+000                  3.8306478824908599E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.2712615854441001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9942684576017840E+000                  7.0549416558599143E-001                  4.3531282452223792E+000                 -8.6605746521046107E+000                  3.8475317847254376E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.3708944669303887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9942684575619927E+000                  7.0546573800170209E-001                  4.3569420960995950E+000                 -8.6480523539889571E+000                  3.8637879645155553E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.4695090690017420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9942684575222014E+000                  7.0543811303668924E-001                  4.3606355001193977E+000                 -8.6360006486331269E+000                  3.8794614627606530E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.5671411247179473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9942684574824101E+000                  7.0541123906967806E-001                  4.3642165325314322E+000                 -8.6243866909733615E+000                  3.8945926393861243E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.6638256196484120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9942684574426188E+000                  7.0538506945142143E-001                  4.3694195378593514E+000                 -8.6077612695103181E+000                  3.9163497414913810E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.8068083319294741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9942684573630354E+000                  7.0533468264945465E-001                  4.3743543175355475E+000                 -8.5918887338467016E+000                  3.9370780603112645E+000                  7.1799999999948627E-001                  2.6800000000051366E-001                  1.4000000000000012E-002                  3.9485197960139630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
