                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     297                                     1016                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.5936369390859071E+007                  2.9390053433609950E+001                  2.8595582708955153E+004                  2.2430567410702712E+004                  6.1020447611692248E+000                 -4.7264206138758418E+000                  9.5942704515973774E-007                  9.9352917882907833E-023                  9.9864377737975552E-001                  2.3427353151713904E-005                  8.9220876437755563E-004                  8.2698379509106534E-006                  1.4595170967124802E-004                  1.1991207051843496E+001                 -1.2943889139498112E-009                  6.7979757911492422E+000                  1.7707312362386749E-004                  5.1763267759012512E+000                  1.1218442370206968E-003                  5.4033179362254456E-003                  5.0297555453372019E-003                  1.7501371702384871E-003                  2.1476512370322256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3565097363538865E+004                  2.4739508279926231E+004                  5.3459222998174839E+006                  2.3169327297063213E+004                  2.3169327297063206E+004                  1.7761185862927958E-014                  1.5790181233354735E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0291357068897425E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1991207051637776E+001                  7.8529968913333281E-001                  4.4772187842577162E+000                 -8.9153220489842262E+000                  3.8427501142192741E+000                  7.5579999999974046E-001                  2.4280000000025961E-001                  1.3999999999999568E-003                  2.0775569660126678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1991207051601513E+001                  7.8527285280912817E-001                  4.4812908213815064E+000                 -8.8958937540181680E+000                  3.8641752800497153E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  2.1726106729098131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1991207051547121E+001                  7.8523435074607506E-001                  4.4850481978973304E+000                 -8.8788068876707111E+000                  3.8833729273860906E+000                  7.5579999999974046E-001                  2.4280000000025961E-001                  1.3999999999999568E-003                  2.2597967480316695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1991207051516426E+001                  7.8521345779861440E-001                  4.4877257029027717E+000                 -8.8671192307686724E+000                  3.8967173871752969E+000                  7.5579999999974046E-001                  2.4280000000025964E-001                  1.3999999999998458E-003                  2.3214399632735511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1991207051485732E+001                  7.8519311672336700E-001                  4.4903728831673577E+000                 -8.8559182084952788E+000                  3.9096663988809124E+000                  7.5579999999974046E-001                  2.4280000000025961E-001                  1.3999999999999568E-003                  2.3820939541447917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1991207051455039E+001                  7.8517329081317544E-001                  4.4942922275673807E+000                 -8.8399707488920711E+000                  3.9283969194751003E+000                  7.5579999999974046E-001                  2.4280000000025961E-001                  1.3999999999999568E-003                  2.4711945450146772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1991207051393653E+001                  7.8513506094914665E-001                  4.4981333529153558E+000                 -8.8249121111541715E+000                  3.9463591026357081E+000                  7.5579999999974046E-001                  2.4280000000025961E-001                  1.3999999999999568E-003                  2.5583864229051119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1991207051362956E+001                  7.8511659382935495E-001                  4.5006610136875018E+000                 -8.8153514397407449E+000                  3.9579359500817746E+000                  7.5579999999974046E-001                  2.4280000000025961E-001                  1.3999999999999568E-003                  2.6153341119549342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1991207051332264E+001                  7.8509852652765844E-001                  4.5031597843882540E+000                 -8.8061389520690785E+000                  3.9692140454653293E+000                  7.5579999999974046E-001                  2.4280000000025961E-001                  1.3999999999999568E-003                  2.6714067676274420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1991207051301567E+001                  7.8508083625831504E-001                  4.5067228928071517E+000                 -8.7934206686111676E+000                  3.9850041088162733E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  2.7507986515688538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1991207051243606E+001                  7.8504838893014095E-001                  4.5112884987283053E+000                 -8.7777157081708506E+000                  4.0048265912081300E+000                  7.5579999999974046E-001                  2.4280000000025961E-001                  1.3999999999999568E-003                  2.8520976292185279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1991207051185645E+001                  7.8501708710906448E-001                  4.5157573491592737E+000                 -8.7629792566683147E+000                  4.0237890212696064E+000                  7.5579999999974035E-001                  2.4280000000025956E-001                  1.4000000000000679E-003                  2.9505395155624102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1991207051127684E+001                  7.8498682316665458E-001                  4.5201313955590576E+000                 -8.7491170157521196E+000                  4.0419629851237495E+000                  7.5579999999974046E-001                  2.4280000000025961E-001                  1.3999999999999568E-003                  3.0462409113854758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1991207051069720E+001                  7.8495750393156938E-001                  4.5244122096412509E+000                 -8.7360460592855045E+000                  4.0594114885300776E+000                  7.5579999999974035E-001                  2.4280000000025956E-001                  1.4000000000000679E-003                  3.1393211715914873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1991207051011759E+001                  7.8492904829263033E-001                  4.5286010881251002E+000                 -8.7236927764905197E+000                  4.0761902754615642E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  3.2299035615016751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1991207050953799E+001                  7.8490138529517472E-001                  4.5326993166545986E+000                 -8.7119922623232284E+000                  4.0923489027486735E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  3.3181084183816863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5393339556298589E+000                  9.5393339556298589E+000                 -9.9000000000000000E+001 
                                      26                  1.1991207050895836E+001                  7.8487445255035249E-001                  4.5367083992800783E+000                 -8.7008876205244636E+000                  4.1079316230207770E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  3.4040481752318187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0022887385603031E+001                  1.0022887385603031E+001                 -9.9000000000000000E+001 
                                      27                  1.1991207050837874E+001                  7.8484819490609836E-001                  4.5406829319970790E+000                 -8.6901902692718398E+000                  4.1231784106413096E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  3.4889401592107329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0266470728002817E+001                  1.0266470728002817E+001                 -9.9000000000000000E+001 
                                      28                  1.1991207050778343E+001                  7.8482187724480756E-001                  4.5446206125023068E+000                 -8.6798730012733056E+000                  4.1381051179169672E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  3.5728209238982198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0439042992434869E+001                  1.0439042992434869E+001                 -9.9000000000000000E+001 
                                      29                  1.1991207050718810E+001                  7.8479617281003589E-001                  4.5484702432897830E+000                 -8.6700382294388039E+000                  4.1525391560675420E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  3.6546556669335568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0571997840441469E+001                  1.0571997840441469E+001                 -9.9000000000000000E+001 
                                      30                  1.1991207050659280E+001                  7.8477103950841276E-001                  4.5522340618330110E+000                 -8.6606455239949369E+000                  4.1665120439977654E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  3.7345613585250527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0680436793905525E+001                  1.0680436793905525E+001                 -9.9000000000000000E+001 
                                      31                  1.1991207050599749E+001                  7.8474643971627767E-001                  4.5577422753546841E+000                 -8.6473590032482548E+000                  4.1866674451623327E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  3.8505851757522982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0770973421633471E+001                  1.0770973421633471E+001                 -9.9000000000000000E+001 
                                      32                  1.1991207050480687E+001                  7.8469871059879681E-001                  4.5630318024465684E+000                 -8.6347735748954655E+000                  4.2059370674374135E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  3.9638093127681962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0916473324560917E+001                  1.0916473324560917E+001                 -9.9000000000000000E+001 
                                      33                  1.1991207050421156E+001                  7.8467552200791835E-001                  4.5664739859346151E+000                 -8.6268187391603863E+000                  4.2183269120574201E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  4.0370856859858064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0975541666365659E+001                  1.0975541666365659E+001                 -9.9000000000000000E+001 
                                      34                  1.1991207050361625E+001                  7.8465275067449280E-001                  4.5715139285025659E+000                 -8.6154680255499461E+000                  4.2362768166965798E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  4.1439950320133226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1025768674126700E+001                  1.1025768674126700E+001                 -9.9000000000000000E+001 
                                      35                  1.1991207050242561E+001                  7.8460837259871663E-001                  4.5779554451706455E+000                 -8.6011333810339519E+000                  4.2591203113106131E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  4.2830640536690009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1107292656205846E+001                  1.1107292656205846E+001                 -9.9000000000000000E+001 
                                      36                  1.1991207050123499E+001                  7.8456542243581784E-001                  4.5841207721043942E+000                 -8.5876479689304848E+000                  4.2808304389721146E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  4.4181519631083813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1168328072020147E+001                  1.1168328072020147E+001                 -9.9000000000000000E+001 
                                      37                  1.1991207050004437E+001                  7.8452377327049183E-001                  4.5885551444277564E+000                 -8.5779631082703443E+000                  4.2964351127335165E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  4.5177895468815148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1211735167143351E+001                  1.1211735167143351E+001                 -9.9000000000000000E+001 
                                      38                  1.1991207049944904E+001                  7.8450340357787784E-001                  4.5914426179462708E+000                 -8.5717369554646297E+000                  4.3065370617681511E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  4.5830275130430043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1227210985639015E+001                  1.1227210985639015E+001                 -9.9000000000000000E+001 
                                      39                  1.1991207049885373E+001                  7.8448332102121487E-001                  4.5957865811732033E+000                 -8.5624681580182020E+000                  4.3216586930035055E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  4.6818957112748694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1237990360608809E+001                  1.1237990360608809E+001                 -9.9000000000000000E+001 
                                      40                  1.1991207049761456E+001                  7.8444239256260428E-001                  4.6013997464252094E+000                 -8.5503297818826418E+000                  4.3412930157526004E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  4.8146058569456114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1249543467081361E+001                  1.1249543467081361E+001                 -9.9000000000000000E+001 
                                      41                  1.1991207049637540E+001                  7.8440258110092564E-001                  4.6067593086768914E+000                 -8.5386389513846659E+000                  4.3600846817027517E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  4.9459780377509477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1248563137772212E+001                  1.1248563137772212E+001                 -9.9000000000000000E+001 
                                      42                  1.1991207049513623E+001                  7.8436381651434672E-001                  4.6106040045828935E+000                 -8.5300805263174126E+000                  4.3736681358831007E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  5.0444179550541823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1236389420189784E+001                  1.1236389420189784E+001                 -9.9000000000000000E+001 
                                      43                  1.1991207049451665E+001                  7.8434480864686040E-001                  4.6131055458946060E+000                 -8.5245165805545859E+000                  4.3824948716646066E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  5.1094635614671086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1226382148702637E+001                  1.1226382148702637E+001                 -9.9000000000000000E+001 
                                      44                  1.1991207049389706E+001                  7.8432604029597974E-001                  4.6167679533092958E+000                 -8.5163652023590171E+000                  4.3954096563987273E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  5.2062752382134809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1213501618429865E+001                  1.1213501618429865E+001                 -9.9000000000000000E+001 
                                      45                  1.1991207049265789E+001                  7.8428919448227019E-001                  4.6214428465990931E+000                 -8.5056951077364769E+000                  4.4120583801317439E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  5.3357785932719015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181551040513689E+001                  1.1181551040513689E+001                 -9.9000000000000000E+001 
                                      46                  1.1991207049141874E+001                  7.8425323385429990E-001                  4.6259174432682313E+000                 -8.4953003018139963E+000                  4.4280975814381227E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  5.4650379213824397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1142295834636261E+001                  1.1142295834636261E+001                 -9.9000000000000000E+001 
                                      47                  1.1991207049017957E+001                  7.8421811510180506E-001                  4.6302053411418154E+000                 -8.4851626956659292E+000                  4.4435703818930605E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  5.5941145094803999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1095080651359662E+001                  1.1095080651359662E+001                 -9.9000000000000000E+001 
                                      48                  1.1991207048894040E+001                  7.8418379839316854E-001                  4.6363602851146322E+000                 -8.4705376637801653E+000                  4.4657994910219800E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  5.7857173353509460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1037912775480232E+001                  1.1037912775480232E+001                 -9.9000000000000000E+001 
                                      49                  1.1991207048646206E+001                  7.8411741466501306E-001                  4.6420697170362963E+000                 -8.4561490531503463E+000                  4.4869586267402637E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  5.9806260932158784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0884612382825729E+001                  1.0884612382825729E+001                 -9.9000000000000000E+001 
                                      50                  1.1991207048522289E+001                  7.8408529353664935E-001                  4.6457254910359724E+000                 -8.4469002672274645E+000                  4.5005168194383049E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  6.1093636574161458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0777119961376894E+001                  1.0777119961376894E+001                 -9.9000000000000000E+001 
                                      51                  1.1991207048398373E+001                  7.8405384232613384E-001                  4.6509961653446670E+000                 -8.4334911690926457E+000                  4.5200976101976824E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  6.3009476039804700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0625352268027767E+001                  1.0625352268027767E+001                 -9.9000000000000000E+001 
                                      52                  1.1991207048150539E+001                  7.8399283289835153E-001                  4.6559186215012405E+000                 -8.4202784413205336E+000                  4.5388438351888585E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  6.4956017389698442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7668332370092461E+000                  9.7668332370092461E+000                 -9.9000000000000000E+001 
                                      53                  1.1991207048026620E+001                  7.8396323300510884E-001                  4.6590824260892942E+000                 -8.4117495919331109E+000                  4.5509095962442574E+000                  7.5579999999974046E-001                  2.4280000000025959E-001                  1.3999999999999568E-003                  6.6244336927110727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1991207047902703E+001                  7.8393420285774706E-001                  4.6636611650823889E+000                 -8.3993406181708785E+000                  4.5684066643041916E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  6.8164537883875378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1991207047654870E+001                  7.8387776136806842E-001                  4.6693893590572584E+000                 -8.3832062771606335E+000                  4.5907020624615988E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  7.0744689555278736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1991207047407036E+001                  7.8382335742279674E-001                  4.6747742514298940E+000                 -8.3676452289334033E+000                  4.6119189277445400E+000                  7.5579999999974035E-001                  2.4280000000025959E-001                  1.4000000000000679E-003                  7.3325643791366631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1991207047159200E+001                  7.8377084891026594E-001                  4.6785893319946892E+000                 -8.3562703463117849E+000                  4.6271851575860810E+000                  7.5579999999974046E-001                  2.4280000000025959E-001                  1.3999999999999568E-003                  7.5271661644564821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1991207047035285E+001                  7.8374526646959186E-001                  4.6810587529712313E+000                 -8.3488918380773836E+000                  4.6370747396276162E+000                  7.5579999999974046E-001                  2.4280000000025959E-001                  1.3999999999999568E-003                  7.6561510671904144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
