                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      529                  1.2000000000000000E+001                  1.4000000000000000E-003                  5.2655962431745738E+003                  2.2567769574248084E+002                  4.9922282052692772E+003                  6.6696475054674847E+003                  1.0917312516213703E+002                 -9.3457554533941867E+000                  7.5580000000000003E-001                  2.5838806567774882E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124786E-004                  1.1999917033046874E+001                 -2.3617286578114185E-008                  9.0695372935768219E+000                  3.1006353504622441E-004                  2.9132697920887365E+000                  2.8953620046415639E-003                  8.4868203463008473E-004                  7.8795887427595464E-003                  1.7514084068863190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2956535308949584E+006                  4.6571343919062483E+003                  1.7991830937406912E+007                  7.1905743174485419E-011                  7.1905743174485419E-011                  0.0000000000000000E+000                  2.8767068346135330E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6616958000360593E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999917026012751E+001                  2.0381155988014745E+000                  3.6983112075220776E+000                 -8.1146586170992467E+000                  3.4126037400881111E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3129898503931722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999917018990631E+001                  2.0381154553864498E+000                  3.6983279733912986E+000                 -8.1145414192365095E+000                  3.4127376797544051E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.3133442495580443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999917004946390E+001                  2.0381151686333681E+000                  3.6983615263858383E+000                 -8.1143071681279455E+000                  3.4130054359333011E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.3140528972939463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999916976857911E+001                  2.0381145954347626E+000                  3.6984287175195933E+000                 -8.1138392437941018E+000                  3.4135404563807112E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3154695895780825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999916920680947E+001                  2.0381134502652536E+000                  3.6985634413314972E+000                 -8.1129057020080815E+000                  3.4146085352493332E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3183005548770891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999916808327022E+001                  2.0381111648170931E+000                  3.6988342629160114E+000                 -8.1110478091169522E+000                  3.4167368894971752E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3239527559364374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999916583619173E+001                  2.0381066133256192E+000                  3.6993814651242727E+000                 -8.1073684970924909E+000                  3.4209627361068171E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3352178151196672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999916134203474E+001                  2.0380975867134334E+000                  3.7004986266490869E+000                 -8.1001535473484889E+000                  3.4292937230246641E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3575870795979976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999915235372075E+001                  2.0380798292877449E+000                  3.7028284451036102E+000                 -8.0862820213579631E+000                  3.4454936650877164E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.4016527850073306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999913437709276E+001                  2.0380454246715090E+000                  3.7062191140732268E+000                 -8.0689657595470763E+000                  3.4662008112109222E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.4586740585416754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999911640046477E+001                  2.0380123571485034E+000                  3.7099276165424282E+000                 -8.0529063695280829E+000                  3.4859712940596630E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5136278777196078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999909842383678E+001                  2.0379804829196106E+000                  3.7140021254513802E+000                 -8.0380712029224384E+000                  3.5048862427441869E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5662304579518316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999908044720881E+001                  2.0379496724337018E+000                  3.7185049206340919E+000                 -8.0244520071030845E+000                  3.5230166865962351E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6161294698138291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999906247058084E+001                  2.0379198068941018E+000                  3.7235190810525536E+000                 -8.0120701094705975E+000                  3.5404251658128087E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6628735918259124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999904449395284E+001                  2.0378907749035045E+000                  3.7291596510822229E+000                 -8.0009865316405993E+000                  3.5571670335568797E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7058619924006142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999902651732485E+001                  2.0378624688551770E+000                  3.7366638250214725E+000                 -7.9897659508377856E+000                  3.5759216741938857E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7505139660114399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999900254848756E+001                  2.0378256817987253E+000                  3.7458774552771650E+000                 -7.9810437719972906E+000                  3.5939057922529192E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7860295032724488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2504418418838300E+001                  1.2504418418838300E+001                 -9.9000000000000000E+001 
                                      27                  1.1999898457185957E+001                  2.0377986341276744E+000                  3.7552659699862261E+000                 -7.9756493780564277E+000                  3.6087529970837759E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8083544739655435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3045671827669651E+001                  1.3045671827669651E+001                 -9.9000000000000000E+001 
                                      28                  1.1999896659523158E+001                  2.0377719153779652E+000                  3.7668052062212078E+000                 -7.9729348079090485E+000                  3.6231128290272268E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8196941935746090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3430561379587065E+001                  1.3430561379587065E+001                 -9.9000000000000000E+001 
                                      29                  1.1999894861860360E+001                  2.0377453582274261E+000                  3.7791401992564699E+000                 -7.9738107296187266E+000                  3.6347297948504029E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8160274092366727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3772621424006951E+001                  1.3772621424006951E+001                 -9.9000000000000000E+001 
                                      30                  1.1999893663418494E+001                  2.0377276150012347E+000                  3.7911618280922279E+000                 -7.9769699218018779E+000                  3.6438061609727481E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8028636738006821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998587861219875E+001                  1.3998587861219875E+001                 -9.9000000000000000E+001 
                                      31                  1.1999892464976629E+001                  2.0377097400358930E+000                  3.8057147603108934E+000                 -7.9835537468924285E+000                  3.6521477157583084E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7757360132135158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4237014378409841E+001                  1.4237014378409841E+001                 -9.9000000000000000E+001 
                                      32                  1.1999891416339997E+001                  2.0376938586747757E+000                  3.8236354216665744E+000                 -7.9945404911878377E+000                  3.6597923244137096E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7313727073724320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4463440462496639E+001                  1.4463440462496639E+001                 -9.9000000000000000E+001 
                                      33                  1.1999890367703365E+001                  2.0376775686133284E+000                  3.8418980641984826E+000                 -8.0080529483732228E+000                  3.6657066849558952E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6783277942309917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4713758888343945E+001                  1.4713758888343945E+001                 -9.9000000000000000E+001 
                                      34                  1.1999889768482433E+001                  2.0376679649711207E+000                  3.8520792420458574E+000                 -8.0159673072846918E+000                  3.6688993519180930E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6480169055119660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4869504536761204E+001                  1.4869504536761204E+001                 -9.9000000000000000E+001 
                                      35                  1.1999889468871968E+001                  2.0376630745970954E+000                  3.8602401708274492E+000                 -8.0224166301672390E+000                  3.6715422137941927E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6237221713341893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4954202005232460E+001                  1.4954202005232460E+001                 -9.9000000000000000E+001 
                                      36                  1.1999889019456267E+001                  2.0376556289720460E+000                  3.8691858603809912E+000                 -8.0294675596376255E+000                  3.6746927790744377E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5975708228299966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5089975463392367E+001                  1.5089975463392367E+001                 -9.9000000000000000E+001 
                                      37                  1.1999888570040570E+001                  2.0376480610855197E+000                  3.8771540631732928E+000                 -8.0356743185134931E+000                  3.6778208703948754E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5748992457618679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5230505585023202E+001                  1.5230505585023202E+001                 -9.9000000000000000E+001 
                                      38                  1.1999888120624869E+001                  2.0376403838610608E+000                  3.8842268029972544E+000                 -8.0410839398100791E+000                  3.6809268107625126E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5554019750343803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5370333803363231E+001                  1.5370333803363231E+001                 -9.9000000000000000E+001 
                                      39                  1.1999887671209171E+001                  2.0376326099953155E+000                  3.8894959960310014E+000                 -8.0450165602831643E+000                  3.6834984169626801E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5413797835222961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5497451338827577E+001                  1.5497451338827577E+001                 -9.9000000000000000E+001 
                                      40                  1.1999887371598705E+001                  2.0376273800409024E+000                  3.8934176922043711E+000                 -8.0479098532072797E+000                  3.6855448924731933E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5311442107743025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5570117293668080E+001                  1.5570117293668080E+001                 -9.9000000000000000E+001 
                                      41                  1.1999887071988240E+001                  2.0376221149370863E+000                  3.8970837692807985E+000                 -8.0505730341470976E+000                  3.6875818683206254E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5217827920270028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5631085526487297E+001                  1.5631085526487297E+001                 -9.9000000000000000E+001 
                                      42                  1.1999886772377772E+001                  2.0376168172541318E+000                  3.9005238920951419E+000                 -8.0530331079806512E+000                  3.6896094333528451E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5131861853390840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5679553111313970E+001                  1.5679553111313970E+001                 -9.9000000000000000E+001 
                                      43                  1.1999886472767306E+001                  2.0376114892816131E+000                  3.9053727084071741E+000                 -8.0564710652989628E+000                  3.6926332897260452E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5012537105190131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5717613108922146E+001                  1.5717613108922146E+001                 -9.9000000000000000E+001 
                                      44                  1.1999885873546376E+001                  2.0376007480511955E+000                  3.9111697207958032E+000                 -8.0604220330182130E+000                  3.6966330170936281E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4876568413201593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5767285798930020E+001                  1.5767285798930020E+001                 -9.9000000000000000E+001 
                                      45                  1.1999885274325441E+001                  2.0375899078492514E+000                  3.9164192074565993E+000                 -8.0638895259565651E+000                  3.7005966377432671E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4758253104737981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5794898293381063E+001                  1.5794898293381063E+001                 -9.9000000000000000E+001 
                                      46                  1.1999884675104507E+001                  2.0375789799289765E+000                  3.9212168897183326E+000                 -8.0669612309507279E+000                  3.7045248044053429E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4654228861545613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5811226530447913E+001                  1.5811226530447913E+001                 -9.9000000000000000E+001 
                                      47                  1.1999884075883573E+001                  2.0375679736092582E+000                  3.9256356331363658E+000                 -8.0697034010763851E+000                  3.7084181519930728E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4561984051888876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5821541999631963E+001                  1.5821541999631963E+001                 -9.9000000000000000E+001 
                                      48                  1.1999883476662642E+001                  2.0375568967300635E+000                  3.9297320507861246E+000                 -8.0721670913624237E+000                  3.7122772982883880E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4479602449984848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5828610977794842E+001                  1.5828610977794842E+001                 -9.9000000000000000E+001 
                                      49                  1.1999882877441708E+001                  2.0375457559798780E+000                  3.9344997729710856E+000                 -8.0749700539406675E+000                  3.7170539889584453E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4386442786775092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5833872941383095E+001                  1.5833872941383095E+001                 -9.9000000000000000E+001 
                                      50                  1.1999881978610308E+001                  2.0375289350267733E+000                  3.9397002430859431E+000                 -8.0778566905892095E+000                  3.7227183924143570E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4291128589706377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5839938020597785E+001                  1.5839938020597785E+001                 -9.9000000000000000E+001 
                                      51                  1.1999881079778909E+001                  2.0375119999226685E+000                  3.9436750864634305E+000                 -8.0799367284769907E+000                  3.7273836625318943E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4222839289443581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5844894698538763E+001                  1.5844894698538763E+001                 -9.9000000000000000E+001 
                                      52                  1.1999880480557977E+001                  2.0375006545420464E+000                  3.9466847989992093E+000                 -8.0814741517039774E+000                  3.7310805127744704E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4172574288683679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5847885075581745E+001                  1.5847885075581745E+001                 -9.9000000000000000E+001 
                                      53                  1.1999879881337042E+001                  2.0374892680331049E+000                  3.9502627640854424E+000                 -8.0832566592187369E+000                  3.7356669504597697E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4114518769207864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5850736313199924E+001                  1.5850736313199924E+001                 -9.9000000000000000E+001 
                                      54                  1.1999878979638344E+001                  2.0374720616156803E+000                  3.9542654974089775E+000                 -8.0851241840106400E+000                  3.7411152389774309E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4053949366393596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5854888284394518E+001                  1.5854888284394518E+001                 -9.9000000000000000E+001 
                                      55                  1.1999878077939648E+001                  2.0374547789904307E+000                  3.9598913463178844E+000                 -8.0876842125053621E+000                  3.7491966950112436E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3971342159567615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5858960241061050E+001                  1.5858960241061050E+001                 -9.9000000000000000E+001 
                                      56                  1.1999876263073055E+001                  2.0374197819415718E+000                  3.9676604732755427E+000                 -8.0907667622185162E+000                  3.7615058238745971E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3872518291939557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5867124759259738E+001                  1.5867124759259738E+001                 -9.9000000000000000E+001 
                                      57                  1.1999873843250931E+001                  2.0373727735147384E+000                  3.9744268705180312E+000                 -8.0928522609858149E+000                  3.7734807818930962E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3806055767386926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5877943074158518E+001                  1.5877943074158518E+001                 -9.9000000000000000E+001 
                                      58                  1.1999872028384340E+001                  2.0373373373960755E+000                  3.9788326866271233E+000                 -8.0939810022199286E+000                  3.7818392746843030E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3770216950908559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5885943040298082E+001                  1.5885943040298082E+001                 -9.9000000000000000E+001 
