                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      464                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.4972048343532115E+003                  8.6769114169140357E+003                  1.5344417447498384E+002                 -1.1607390382916204E+001                  7.5579999999999992E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044717E-004                  1.4595170967124789E-004                  1.1999999951295688E+001                 -4.8704311824290001E-008                  9.0695999631892796E+000                  3.1006567755481525E-004                  2.9132899224970354E+000                  2.8953820113088113E-003                  8.4868789893963843E-004                  7.8796431899443072E-003                  1.7514205089464961E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4915133258295031E+006                  2.5469934494455601E+003                  1.3829805762340624E+007                  7.8278622183669767E-018                  7.8278622183669767E-018                  0.0000000000000000E+000                  3.1316629331755120E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999999946017061E+001                  2.1859503795104835E+000                  3.6529445009837778E+000                 -7.9326003206750162E+000                  3.5490481567121948E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9968115172177251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999999944261520E+001                  2.1859503710191697E+000                  3.6529452846751473E+000                 -7.9325948363475725E+000                  3.5490544247987037E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9968367360455507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999999940750435E+001                  2.1859503540367569E+000                  3.6529463296204572E+000                 -7.9325875240740640E+000                  3.5490627821079643E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9968703608948657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999999937239350E+001                  2.1859503370546309E+000                  3.6529478970722380E+000                 -7.9325765559975014E+000                  3.5490753177722727E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9969207976960033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999999930217182E+001                  2.1859503030912273E+000                  3.6529499871018962E+000                 -7.9325619325476930E+000                  3.5490920314337386E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9969880457463292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999999923195011E+001                  2.1859502691289578E+000                  3.6529531222816622E+000                 -7.9325399987076333E+000                  3.5491171007277891E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9970889159302496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999999909150674E+001                  2.1859502012078287E+000                  3.6529573028972351E+000                 -7.9325107561962991E+000                  3.5491505242231676E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9972234054366320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999999895106336E+001                  2.1859501332912390E+000                  3.6529635743618813E+000                 -7.9324668977667372E+000                  3.5492006546749888E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9974251321281982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999999867017660E+001                  2.1859499974716834E+000                  3.6529719378189407E+000                 -7.9324084302927798E+000                  3.5492674863608431E+000                  7.5579999999999992E-001                  2.4280000000000010E-001                  1.3999999999999568E-003                  1.9976940847555375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999999838928986E+001                  2.1859498616702830E+000                  3.6529844851710389E+000                 -7.9323207504222157E+000                  3.5493677147353737E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.9980974834106555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999999782751635E+001                  2.1859495901219281E+000                  3.6530012209959279E+000                 -7.9322038856337853E+000                  3.5495013169299221E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9986352830569947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999999726574284E+001                  2.1859493186461294E+000                  3.6530263334101494E+000                 -7.9320286737376442E+000                  3.5497016436904891E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9994418612719570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999999614219584E+001                  2.1859487759120051E+000                  3.6530598407600530E+000                 -7.9317952245165007E+000                  3.5499686037099605E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0005170375973180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999999501864883E+001                  2.1859482334675091E+000                  3.6531101365795386E+000                 -7.9314453912331064E+000                  3.5503687382983773E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0021293161764429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999999277155480E+001                  2.1859471494459739E+000                  3.6531772945383998E+000                 -7.9309796119671079E+000                  3.5509016835621181E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0042779726693772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999999052446078E+001                  2.1859460665783237E+000                  3.6532781713570772E+000                 -7.9302823005131176E+000                  3.5516998851402692E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0074990066067140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999998603027272E+001                  2.1859439042933375E+000                  3.6534130640154485E+000                 -7.9293552008901411E+000                  3.5527618980530349E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0117895003881501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999998153608470E+001                  2.1859417465871229E+000                  3.6536159682241731E+000                 -7.9279699437778985E+000                  3.5543500952749696E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.0182173798686875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999997254770861E+001                  2.1859374448215418E+000                  3.6538880907247724E+000                 -7.9261334406016557E+000                  3.5564587803172145E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.0267708097095841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999996355933249E+001                  2.1859331610814254E+000                  3.6542985823430381E+000                 -7.9233999637976469E+000                  3.5596028573353253E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0395690351391683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999994558258029E+001                  2.1859246469797720E+000                  3.6548524275184553E+000                 -7.9197966693601245E+000                  3.5637601872543332E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0565633451847363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999992760582810E+001                  2.1859162027318804E+000                  3.6556928258322823E+000                 -7.9144746386940659E+000                  3.5699229779161863E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0819231562212679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999989165232369E+001                  2.1858995184840717E+000                  3.6568410933396045E+000                 -7.9075390061645319E+000                  3.5780075391812152E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.1154418001201666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999985569881932E+001                  2.1858830966878653E+000                  3.6582139429114902E+000                 -7.8996658404687601E+000                  3.5872545440690771E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1541458756445780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999980776081346E+001                  2.1858615915060104E+000                  3.6606478920647727E+000                 -7.8866911359734049E+000                  3.6026653953977128E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2194800861090520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999971188480174E+001                  2.1858198379664571E+000                  3.6641406424727068E+000                 -7.8704482953744179E+000                  3.6224051670567965E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3040713549860469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999961600879004E+001                  2.1857796057984986E+000                  3.6698384663653187E+000                 -7.8479481873036878E+000                  3.6506113342467010E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4266024214266268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999942242168258E+001                  2.1857024415929254E+000                  3.6767163372790650E+000                 -7.8282533725709262E+000                  3.6771964979768499E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5391933236857100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999932562812887E+001                  2.1856655555422728E+000                  3.6817707660109553E+000                 -7.8164516037349037E+000                  3.6940624260353836E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.6091494489540086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999922883457513E+001                  2.1856296493313305E+000                  3.6903207424423941E+000                 -7.8007320625500221E+000                  3.7183493272054999E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7053310523902187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999903341432239E+001                  2.1855597083148131E+000                  3.7017419437765331E+000                 -7.7890945782335912E+000                  3.7414343734482483E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7788131548987834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3366369202168915E+001                  1.3366369202168915E+001                 -9.9000000000000000E+001 
                                      41                  1.1999893570419603E+001                  2.1855256502112343E+000                  3.7106525591593842E+000                 -7.7832877929620370E+000                  3.7561742281162114E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8162218220103835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797951429365558E+001                  1.3797951429365558E+001                 -9.9000000000000000E+001 
                                      42                  1.1999883799406966E+001                  2.1854920365991135E+000                  3.7215553230027227E+000                 -7.7798958093067192E+000                  3.7705005683336807E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8383063609708586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175678727126996E+001                  1.4175678727126996E+001                 -9.9000000000000000E+001 
                                      43                  1.1999873936388571E+001                  2.1854583626229496E+000                  3.7320308274349800E+000                 -7.7799136323655826E+000                  3.7809950249118263E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8381898670875340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4550067701246215E+001                  1.4550067701246215E+001                 -9.9000000000000000E+001 
                                      44                  1.1999869004879375E+001                  2.1854415220059029E+000                  3.7400469762783910E+000                 -7.7811045731683652E+000                  3.7878540938795835E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8304165444102263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4748350193750294E+001                  1.4748350193750294E+001                 -9.9000000000000000E+001 
                                      45                  1.1999864073370178E+001                  2.1854246331770328E+000                  3.7495383120301793E+000                 -7.7838914149722047E+000                  3.7946075552390721E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8123098079720231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4967399214946827E+001                  1.4967399214946827E+001                 -9.9000000000000000E+001 
                                      46                  1.1999859141860981E+001                  2.1854076336354744E+000                  3.7610722731026045E+000                 -7.7888514912418447E+000                  3.8012586341538510E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7803691656204031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5205032037881649E+001                  1.5205032037881649E+001                 -9.9000000000000000E+001 
                                      47                  1.1999854210351783E+001                  2.1853904367982593E+000                  3.7754205704522410E+000                 -7.7967824595142359E+000                  3.8078104156558812E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7300494183259189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5459499677806100E+001                  1.5459499677806100E+001                 -9.9000000000000000E+001 
                                      48                  1.1999849278842587E+001                  2.1853729209321142E+000                  3.7928005048672837E+000                 -7.8079561878083634E+000                  3.8142658549151216E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6606969101172981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5702286252387852E+001                  1.5702286252387852E+001                 -9.9000000000000000E+001 
                                      49                  1.1999844347333390E+001                  2.1853549463591380E+000                  3.8112127604059731E+000                 -7.8204036607969938E+000                  3.8206574000145839E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5855111867985299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5871641727644183E+001                  1.5871641727644183E+001                 -9.9000000000000000E+001 
                                      50                  1.1999839369574122E+001                  2.1853362733173896E+000                  3.8281811595305846E+000                 -7.8316695710790931E+000                  3.8269865066369517E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5192957947917842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5960883528851523E+001                  1.5960883528851523E+001                 -9.9000000000000000E+001 
                                      51                  1.1999834391814854E+001                  2.1853171070414028E+000                  3.8428549082082939E+000                 -7.8409173997864468E+000                  3.8332257914222216E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4662110455737091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6004687693010958E+001                  1.6004687693010958E+001                 -9.9000000000000000E+001 
                                      52                  1.1999829414055585E+001                  2.1852975256437213E+000                  3.8553833826848236E+000                 -7.8482686991009665E+000                  3.8393778067314095E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4248120267640697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6027372494282108E+001                  1.6027372494282108E+001                 -9.9000000000000000E+001 
                                      53                  1.1999824436296317E+001                  2.1852776072534872E+000                  3.8634812364386262E+000                 -7.8526163262744371E+000                  3.8439361248940633E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4006560626062421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6039720079708903E+001                  1.6039720079708903E+001                 -9.9000000000000000E+001 
                                      54                  1.1999821947416683E+001                  2.1852675468166982E+000                  3.8684879706321422E+000                 -7.8551939057923112E+000                  3.8469489165175710E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3864484936968377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6043709431613099E+001                  1.6043709431613099E+001                 -9.9000000000000000E+001 
                                      55                  1.1999819458537049E+001                  2.1852574257872526E+000                  3.8731569462353908E+000                 -7.8574803345270290E+000                  3.8499412290323187E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3739161352962294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6046715337106633E+001                  1.6046715337106633E+001                 -9.9000000000000000E+001 
                                      56                  1.1999816969657415E+001                  2.1852472506198857E+000                  3.8775250288169780E+000                 -7.8595096369188395E+000                  3.8529133423119788E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3628482778075866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6048991622363694E+001                  1.6048991622363694E+001                 -9.9000000000000000E+001 
                                      57                  1.1999814480777783E+001                  2.1852370270760888E+000                  3.8806038764248894E+000                 -7.8608581586922623E+000                  3.8551293626160357E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3555219671568395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6050745160949106E+001                  1.6050745160949106E+001                 -9.9000000000000000E+001 
                                      58                  1.1999813236337966E+001                  2.1852318991351414E+000                  3.8825923956653590E+000                 -7.8617076446251577E+000                  3.8566005216290065E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3509185083686026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6051470161438207E+001                  1.6051470161438207E+001                 -9.9000000000000000E+001 
