                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      671                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.9320050933589700E+004                  6.3892386047073160E+002                  1.2513615601483478E+004                  1.0893304600113375E+004                  2.2205848098787605E+001                 -7.2242902045913908E+000                  7.5579999998547165E-001                  2.5838821096059359E-005                  2.4277416119343231E-001                  2.4128183525500027E-004                  7.0723991865376894E-005                  6.5663693516044696E-004                  1.4595170967124789E-004                  1.1999703629467522E+001                 -1.0951797460611713E-009                  9.0693760031359165E+000                  3.1005803659437173E-004                  2.9132179832137610E+000                  2.8953105142342827E-003                  8.4866694187708087E-004                  7.8794486140872609E-003                  1.7513772602690651E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0232415202626906E+005                  1.4018286632535497E+004                  1.1015668862635707E+007                  2.8873623849732312E-004                  2.8873623849732301E-004                  0.0000000000000000E+000                  1.1551512381225620E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0969443934185034E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999703628925216E+001                  1.3463727064602680E+000                  4.1066319219531771E+000                 -9.9330871094684472E+000                  2.4163975525405816E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.9941937036858900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999703628461196E+001                  1.3462985020003837E+000                  4.1106227999124316E+000                 -9.9089488686036553E+000                  2.4415593985855604E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.1081710323235344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999703628222901E+001                  1.3462624410477924E+000                  4.1132740181887399E+000                 -9.8935455971504975E+000                  2.4578453195532024E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.1842848959813490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999703627984607E+001                  1.3462276281452479E+000                  4.1158720087954466E+000                 -9.8788333551730414E+000                  2.4735474769675969E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.2595486141024949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999703627746310E+001                  1.3461939668592555E+000                  4.1184172427667827E+000                 -9.8647533911597822E+000                  2.4887062865375622E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.3340051720153342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999703627508016E+001                  1.3461613719238985E+000                  4.1222521248199993E+000                 -9.8442171507136340E+000                  2.5110801125423587E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.4470243630377543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999703627011995E+001                  1.3460966362688331E+000                  4.1272198777470335E+000                 -9.8183239297456293E+000                  2.5396013423971540E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.5973580590246015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999703626515975E+001                  1.3460356209404560E+000                  4.1319774527332545E+000                 -9.7943305272776744E+000                  2.5663789720119730E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.7448936390541585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999703626019954E+001                  1.3459778614021498E+000                  4.1365359219402764E+000                 -9.7719795577339905E+000                  2.5916140421174512E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.8898597914537030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999703625523933E+001                  1.3459229779136237E+000                  4.1409074210670891E+000                 -9.7510652476060411E+000                  2.6154747131120391E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  3.0324339706990778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999703625027912E+001                  1.3458706554472635E+000                  4.1451043458867343E+000                 -9.7314180754371566E+000                  2.6381030651661517E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  3.1727714254442760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999703624531895E+001                  1.3458206295878894E+000                  4.1491388612547784E+000                 -9.7128940208887524E+000                  2.6596202266725011E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.3110298104012933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999703624035874E+001                  1.3457726764013118E+000                  4.1530225858989560E+000                 -9.6953732831638515E+000                  2.6801303010368422E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.4473396205584496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999703623539855E+001                  1.3457266043263176E+000                  4.1586252243415940E+000                 -9.6708441776527678E+000                  2.7091981644041274E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  3.6476530529846230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999703622547814E+001                  1.3456394801967546E+000                  4.1638717379213679E+000                 -9.6478954379426849E+000                  2.7364631288706076E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.8455866133123638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999703622051795E+001                  1.3455981419155216E+000                  4.1672486150599406E+000                 -9.6335067247643895E+000                  2.7537394422824453E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.9751317238629885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999703621555774E+001                  1.3455581395463618E+000                  4.1721282066054082E+000                 -9.6131804609250509E+000                  2.7783649722441486E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.1656051021042592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999703620568305E+001                  1.3454821143588016E+000                  4.1767253840142331E+000                 -9.5939490424309906E+000                  2.8016496929416790E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.3542144378989595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999703620074571E+001                  1.3454457341909898E+000                  4.1796957747404573E+000                 -9.5817627634150497E+000                  2.8165118780387490E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.4781257528094915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999703619580837E+001                  1.3454103518908069E+000                  4.1840170889046773E+000                 -9.5643336026889898E+000                  2.8378997574575155E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.6615004012037606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999703618593367E+001                  1.3453423467137045E+000                  4.1894762477920944E+000                 -9.5423527589150847E+000                  2.8648873870954836E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.9035084844904797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999703617605901E+001                  1.3452776681811196E+000                  4.1946559546299333E+000                 -9.5217131050790709E+000                  2.8903103421969023E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.1421759482466765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999703616618433E+001                  1.3452159646415405E+000                  4.1983574532350358E+000                 -9.5069749219817759E+000                  2.9084563070297027E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.3196782933244922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999703616124696E+001                  1.3451861328590056E+000                  4.2007633798735986E+000                 -9.4975131629555118E+000                  2.9201488069261656E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.4368492739659953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999703615630963E+001                  1.3451569380266719E+000                  4.2042840277737774E+000                 -9.4838214664776253E+000                  2.9371221721871086E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.6109866009517892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999703614643495E+001                  1.3451003436910065E+000                  4.2087772710994127E+000                 -9.4663250545190554E+000                  2.9587792808515014E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.8416557230443063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999703613656026E+001                  1.3450459632134923E+000                  4.2152171091227464E+000                 -9.4417362209590152E+000                  2.9893802634441093E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.1819465400935003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999703611681088E+001                  1.3449431331774344E+000                  4.2211875236563481E+000                 -9.4185769142100906E+000                  3.0179924727429879E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.5205614271850594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999703610693622E+001                  1.3448943625779779E+000                  4.2250119908871699E+000                 -9.4040079409327770E+000                  3.0360789109617081E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.7430168646755247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999703609706154E+001                  1.3448471852822983E+000                  4.2305316404077642E+000                 -9.3833094849663450E+000                  3.0618810805957573E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.0721768249223671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999703607731217E+001                  1.3447571795123032E+000                  4.2357051171149802E+000                 -9.3636331046283487E+000                  3.0862555298966239E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.3999688053430628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999703606743747E+001                  1.3447141502863662E+000                  4.2390369646653401E+000                 -9.3511508196952438E+000                  3.1017829253932141E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.6157456483878418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999703605756279E+001                  1.3446723279273287E+000                  4.2438698720398662E+000                 -9.3332856180518036E+000                  3.1240886332094728E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.9355678105134123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999703603781343E+001                  1.3445920203525268E+000                  4.2499468433777059E+000                 -9.3107390288911169E+000                  3.1521722715471121E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.3584371262899477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999703601806406E+001                  1.3445157343579588E+000                  4.2556881259979837E+000                 -9.2895710904957980E+000                  3.1785676463080770E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.7759367402928337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999703599831468E+001                  1.3444430400602654E+000                  4.2597757369192202E+000                 -9.2744662518534859E+000                  3.1973743101709675E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.0865424949948861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999703598844002E+001                  1.3444079222658167E+000                  4.2624274400394082E+000                 -9.2647780855931536E+000                  3.2094782168431788E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.2915260535871466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999703597856531E+001                  1.3443735709584885E+000                  4.2663004461395735E+000                 -9.2507738030677515E+000                  3.2270295896964734E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.5960312809335980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999703595881597E+001                  1.3443070252082243E+000                  4.2712279422525432E+000                 -9.2329027027309127E+000                  3.2493931084839058E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  9.9991521267257550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999703593906659E+001                  1.3442431334437437E+000                  4.2782678431778862E+000                 -9.2078432339878713E+000                  3.2809349342056469E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.0593104310373658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999703589956788E+001                  1.3441224376093772E+000                  4.2847652167395767E+000                 -9.1843033610993494E+000                  3.3103718662638517E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.1183138548453446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999703587981850E+001                  1.3440652385002219E+000                  4.2889178503456087E+000                 -9.1695324114393468E+000                  3.3289529518228802E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.1570044505693720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999703586006914E+001                  1.3440099306120603E+000                  4.2929149263864188E+000                 -9.1553794676656004E+000                  3.3467804602259101E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.1953314275539031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999703584031977E+001                  1.3439563759323618E+000                  4.2967680820586365E+000                 -9.1417960199005321E+000                  3.3639132099079667E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.2333096839466498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999703582057039E+001                  1.3439044514474141E+000                  4.3023350157132150E+000                 -9.1224622472527042E+000                  3.3884194715371576E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.2894557117809817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999703578107168E+001                  1.3438050722764079E+000                  4.3092913232909167E+000                 -9.0982158951846603E+000                  3.4191084860330641E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.3634946740810965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999703574157296E+001                  1.3437110265303884E+000                  4.3142031447712776E+000                 -9.0810661506144541E+000                  3.4407992922656345E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.4184161618814526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999703572182359E+001                  1.3436658025977049E+000                  4.3173762620270200E+000                 -9.0701365670119696E+000                  3.4546861232480062E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.4545664493009030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999703570207421E+001                  1.3436216889725219E+000                  4.3219927857234302E+000                 -9.0544302659438962E+000                  3.4747256588888624E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.5081353556004070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
