                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      883                  1.0000000000000000E+001                  1.4000000000000000E-002                  4.0764786796762084E+005                  5.1866320980635588E+004                  2.5866636934557842E+004                  5.6602407743918211E+003                  3.7461975796918927E+000                 -5.1637514557320658E+000                  7.1312882214071327E-001                  2.4137758824835974E-007                  2.7255296129555451E-001                  4.3762002559378950E-005                  4.0092117660198408E-003                  5.9514290403161795E-003                  1.4595170967124415E-003                  9.9993982737447347E+000                 -2.4830599305607318E-010                  7.1623778432530658E+000                  1.5386602549685865E-004                  2.6954890888398739E+000                  1.4210408970944773E-002                  2.0508761362240256E-002                  6.3525177110755851E-002                  1.4594292737367853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2948597112424446E+004                  1.1104603515911907E+005                  1.7666029895732034E+007                  5.6770644223381269E+003                  5.6770644223381287E+003                  5.2541320394350696E-031                  3.9917073195961359E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2864388358174992E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9993982736857436E+000                  5.7345806533817900E-001                  4.4411425692456952E+000                 -8.6796894538253486E+000                  3.9522417609647174E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  3.2257410132624007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9993982736727460E+000                  5.7343390946924200E-001                  4.4465320571721669E+000                 -8.6552579807581278E+000                  3.9807284849133513E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  3.4124167866902738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9993982736590930E+000                  5.7340992037062022E-001                  4.4505717816179766E+000                 -8.6377493933649685E+000                  4.0014199610919352E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  3.5528057667098820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9993982736522664E+000                  5.7339839835090822E-001                  4.4532252520508457E+000                 -8.6266399794048425E+000                  4.0146875184723143E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  3.6448646042520323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9993982736454416E+000                  5.7338716644825516E-001                  4.4571469463583320E+000                 -8.6107458040284239E+000                  4.0338604507002058E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  3.7807358281387290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9993982736317886E+000                  5.7336550744397385E-001                  4.4622472520388090E+000                 -8.5908161988347000E+000                  4.0581794920350545E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  3.9582836043109654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9993982736181355E+000                  5.7334481687629579E-001                  4.4672163245527701E+000                 -8.5721905669954186E+000                  4.0812129324949122E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  4.1317445747800064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9993982736044824E+000                  5.7332499213413923E-001                  4.4720590195958270E+000                 -8.5547215681010851E+000                  4.1030899377541292E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  4.3013358258202638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9993982735908293E+000                  5.7330594643786392E-001                  4.4767800251331575E+000                 -8.5382846589881183E+000                  4.1239211353072074E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  4.4672587830612910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9993982735771780E+000                  5.7328760573289517E-001                  4.4813839127928476E+000                 -8.5227737760624329E+000                  4.1438020005165139E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  4.6296995959459567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9993982735635250E+000                  5.7326990630608532E-001                  4.4881632773272182E+000                 -8.5009040759573562E+000                  4.1722649987961500E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  4.8688196805732918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9993982735358511E+000                  5.7323578491159477E-001                  4.4946823752320704E+000                 -8.4805207092538222E+000                  4.1991005782037698E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  5.1027957172754330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9993982735220133E+000                  5.7321950361401075E-001                  4.4989166737369688E+000                 -8.4677825417026060E+000                  4.2161143838767874E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  5.2546895958044388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9993982735081772E+000                  5.7320369117048764E-001                  4.5051083923609365E+000                 -8.4498128704164817E+000                  4.2404505381147555E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  5.4766850538843722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9993982734805034E+000                  5.7317334327696556E-001                  4.5110579205302317E+000                 -8.4329628712105045E+000                  4.2635013228366470E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  5.6933613708331896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9993982734666655E+000                  5.7315874451668214E-001                  4.5149309468918144E+000                 -8.4223503991222195E+000                  4.2782176519586859E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  5.8342072454821254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9993982734528295E+000                  5.7314449675064050E-001                  4.5187229694208906E+000                 -8.4121772181523422E+000                  4.2924534479379508E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  5.9724929290418592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9993982734389917E+000                  5.7313057750033658E-001                  4.5224371378823491E+000                 -8.4024137008597464E+000                  4.3062391189127727E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  6.1082915058517373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9993982734251539E+000                  5.7311696638785858E-001                  4.5278843867091192E+000                 -8.3885077858329318E+000                  4.3261327574172883E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  6.3070536624539856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9993982733974800E+000                  5.7309059835860543E-001                  4.5348784681098699E+000                 -8.3711336843372042E+000                  4.3513208153852885E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  6.5645009727903454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6397823715427791E+000                  9.6397823715427791E+000                 -9.9000000000000000E+001 
                                      30                  9.9993982733698061E+000                  5.7306525984527856E-001                  4.5416089239877735E+000                 -8.3549964294435846E+000                  4.3751331677305636E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  6.8130253274099568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0023882746514083E+001                  1.0023882746514083E+001                 -9.9000000000000000E+001 
                                      31                  9.9993982733421340E+000                  5.7304084137178590E-001                  4.5481156470453863E+000                 -8.3399155750339720E+000                  4.3977857602189099E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  7.0537788456098489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0267848731519784E+001                  1.0267848731519784E+001                 -9.9000000000000000E+001 
                                      32                  9.9993982733142737E+000                  5.7301709509138177E-001                  4.5544127792207947E+000                 -8.3257864090828377E+000                  4.4193895336936233E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  7.2870532023595035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0454746010751791E+001                  1.0454746010751791E+001                 -9.9000000000000000E+001 
                                      33                  9.9993982732864151E+000                  5.7299410522060779E-001                  4.5604934170268878E+000                 -8.3125616830323033E+000                  4.4399736282108577E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  7.5123801317190520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0606793362522943E+001                  1.0606793362522943E+001                 -9.9000000000000000E+001 
                                      34                  9.9993982732585582E+000                  5.7297180137528170E-001                  4.5649083943706872E+000                 -8.3031611426617342E+000                  4.4547987141582279E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  7.6767736576829008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0734574990624182E+001                  1.0734574990624182E+001                 -9.9000000000000000E+001 
                                      35                  9.9993982732446280E+000                  5.7296088699613801E-001                  4.5677976396220075E+000                 -8.2971444837689727E+000                  4.4644091718539611E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  7.7838741989447906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0790944561072154E+001                  1.0790944561072154E+001                 -9.9000000000000000E+001 
                                      36                  9.9993982732306996E+000                  5.7295012197476325E-001                  4.5720522124253078E+000                 -8.2884672928741843E+000                  4.4784388688061201E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  7.9409708270930345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0842355536100790E+001                  1.0842355536100790E+001                 -9.9000000000000000E+001 
                                      37                  9.9993982732028410E+000                  5.7292901550945896E-001                  4.5775472043156311E+000                 -8.2774275763495986E+000                  4.4964702341416984E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  8.1454314066277565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0932914077708359E+001                  1.0932914077708359E+001                 -9.9000000000000000E+001 
                                      38                  9.9993982731749842E+000                  5.7290843584351292E-001                  4.5854937098531083E+000                 -8.2620024884657184E+000                  4.5221915723567108E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  8.4399578230914471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007712063142591E+001                  1.1007712063142591E+001                 -9.9000000000000000E+001 
                                      39                  9.9993982731192670E+000                  5.7286870445944527E-001                  4.5929683539209663E+000                 -8.2474678187641324E+000                  4.5464829958499617E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  8.7272214925337480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1120110326613213E+001                  1.1120110326613213E+001                 -9.9000000000000000E+001 
                                      40                  9.9993982730914084E+000                  5.7284948870454255E-001                  4.5977714118909576E+000                 -8.2383221698327347E+000                  4.5619565374452797E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  8.9129674068078419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1159655241933295E+001                  1.1159655241933295E+001                 -9.9000000000000000E+001 
                                      41                  9.9993982730635498E+000                  5.7283067090438744E-001                  4.6024103033173267E+000                 -8.2295008985540470E+000                  4.5769002301033508E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  9.0958699800337695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1187018894972223E+001                  1.1187018894972223E+001                 -9.9000000000000000E+001 
                                      42                  9.9993982730356930E+000                  5.7281222909749274E-001                  4.6068884125295391E+000                 -8.2209585977428130E+000                  4.5913491958036063E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  9.2765648360068779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1204507194390212E+001                  1.1204507194390212E+001                 -9.9000000000000000E+001 
                                      43                  9.9993982730078343E+000                  5.7279414420383246E-001                  4.6133536071465091E+000                 -8.2086707751028438E+000                  4.6121628117229809E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  9.5428025576009152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1212708198236497E+001                  1.1212708198236497E+001                 -9.9000000000000000E+001 
                                      44                  9.9993982729521171E+000                  5.7275897698613543E-001                  4.6214034663219969E+000                 -8.1928566900842448E+000                  4.6384563245539177E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  9.8967190459687423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1209839902025948E+001                  1.1209839902025948E+001                 -9.9000000000000000E+001 
                                      45                  9.9993982728963999E+000                  5.7272505919570826E-001                  4.6287959965648762E+000                 -8.1779445762501179E+000                  4.6628566750618994E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.0242465843872798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1188569625615029E+001                  1.1188569625615029E+001                 -9.9000000000000000E+001 
                                      46                  9.9993982728425301E+000                  5.7269336426794737E-001                  4.6356122965800228E+000                 -8.1638352527278375E+000                  4.6855862767353837E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.0580713932070613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1153065048244223E+001                  1.1153065048244223E+001                 -9.9000000000000000E+001 
                                      47                  9.9993982727886568E+000                  5.7266267588408870E-001                  4.6420190285136353E+000                 -8.1502055164969338E+000                  4.7071911694989428E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.0918068452465759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1104237777258184E+001                  1.1104237777258184E+001                 -9.9000000000000000E+001 
                                      48                  9.9993982727347852E+000                  5.7263292944845656E-001                  4.6480508063176327E+000                 -8.1370056562780100E+000                  4.7277775310711974E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.1255032640780390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1041193757575760E+001                  1.1041193757575760E+001                 -9.9000000000000000E+001 
                                      49                  9.9993982726809154E+000                  5.7260406767682859E-001                  4.6537374702997294E+000                 -8.1241971192562019E+000                  4.7474371737202166E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.1591946425705312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0960549666436872E+001                  1.0960549666436872E+001                 -9.9000000000000000E+001 
                                      50                  9.9993982726270438E+000                  5.7257603918146871E-001                  4.6591063264628083E+000                 -8.1117483164626112E+000                  4.7662500245608763E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.1929059991937947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0856265502015342E+001                  1.0856265502015342E+001                 -9.9000000000000000E+001 
                                      51                  9.9993982725731705E+000                  5.7254879750148213E-001                  4.6641837614487960E+000                 -8.0996356236038611E+000                  4.7842860926233470E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.2266480032854746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0717151216707089E+001                  1.0717151216707089E+001                 -9.9000000000000000E+001 
                                      52                  9.9993982725193007E+000                  5.7252230019051431E-001                  4.6689950743436688E+000                 -8.0878420215391102E+000                  4.8016070451044266E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.2604179677832106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0514507759317510E+001                  1.0514507759317510E+001                 -9.9000000000000000E+001 
                                      53                  9.9993982724654291E+000                  5.7249650809463282E-001                  4.6758289731519467E+000                 -8.0708529312692292E+000                  4.8263640000353956E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.3107056767706414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0134787146179002E+001                  1.0134787146179002E+001                 -9.9000000000000000E+001 
                                      54                  9.9993982723576860E+000                  5.7244688993478676E-001                  4.6820618700388614E+000                 -8.0542602038260274E+000                  4.8497958943508337E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.3617563399149760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9993982723038144E+000                  5.7242300477299946E-001                  4.6860237081847425E+000                 -8.0436252446378678E+000                  4.8647462589351562E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.3955176715525261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9993982722499428E+000                  5.7239969360562204E-001                  4.6916996577472512E+000                 -8.0282571519258248E+000                  4.8862534926447365E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.4457888250825640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9993982721422014E+000                  5.7235468159536806E-001                  4.6986831957007809E+000                 -8.0084955132157454E+000                  4.9133779637833390E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.5131026065004722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9993982720344583E+000                  5.7231165878038970E-001                  4.7051094988403381E+000                 -7.9897772461904255E+000                  4.9387473764877132E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.5797503639542543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
