                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      686                  1.0000000000000000E+001                  1.4000000000000000E-002                  5.5302159453215885E+004                  1.2085541428561053E+003                  1.0945809480165824E+004                  4.2133716923348402E+003                  1.8049795179497103E+001                 -6.6339974340782764E+000                  7.1799999985868690E-001                  2.8520735042300400E-005                  2.6797147940626742E-001                  2.4128183525302838E-003                  7.0723991867688524E-004                  6.5663693516046801E-003                  1.4595170967125258E-003                  9.9998468003563517E+000                 -1.3470331839244864E-009                  7.1798900025256556E+000                  2.8520169826221032E-004                  2.6796737409274458E+000                  2.4127813882587071E-002                  7.0722908376366416E-003                  6.5662687550602047E-002                  1.4594947369626136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4269945453065983E+005                  3.0964605417403218E+004                  2.3733597533178795E+007                  9.5205576766324346E-004                  9.5205576766324313E-004                  0.0000000000000000E+000                  3.8088968145458413E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7452034271608057E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9998468000644358E+000                  1.2563733716522807E+000                  4.0498798963776972E+000                 -9.9515055977353857E+000                  2.2880341344351791E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.7249784524608882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9998467999537368E+000                  1.2563389843768111E+000                  4.0531670042691186E+000                 -9.9326859934462934E+000                  2.3085551081133686E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.8013722759110257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9998467998422989E+000                  1.2563058281450274E+000                  4.0564024952620059E+000                 -9.9148521536024372E+000                  2.3282195502284595E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8768843094027512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9998467997308609E+000                  1.2562739987191078E+000                  4.0595726984469307E+000                 -9.8979545765130474E+000                  2.3470374394392097E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9513504091940479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9998467996194229E+000                  1.2562433773288186E+000                  4.0626757706594372E+000                 -9.8818964481318456E+000                  2.3650786872008713E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0248533247431230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9998467995079849E+000                  1.2562138613640967E+000                  4.0656605532294865E+000                 -9.8668409674319282E+000                  2.3821235857872298E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0962796551248848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9998467994002365E+000                  1.2561862896959957E+000                  4.0685306826864780E+000                 -9.8526857891633561E+000                  2.3982576772510322E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1657312318261096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9998467992924898E+000                  1.2561595971954682E+000                  4.0727319560962254E+000                 -9.8325663377244226E+000                  2.4213933059475505E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.2684240627836702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9998467990769928E+000                  1.2561086152605536E+000                  4.0767557939229064E+000                 -9.8135265236466793E+000                  2.4433686048664582E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3700869915403915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9998467989692461E+000                  1.2560842113409827E+000                  4.0793724427084239E+000                 -9.8014325776193107E+000                  2.4574275072243683E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4370159941273734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9998467988614976E+000                  1.2560604736839187E+000                  4.0831997920384886E+000                 -9.7841017142231443E+000                  2.4777020207708600E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5362347975773758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9998467986460025E+000                  1.2560148446753692E+000                  4.0880415822821075E+000                 -9.7623908914878310E+000                  2.5031812977843311E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.6662480678661474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9998467984334596E+000                  1.2559720221255362E+000                  4.0926354124500710E+000                 -9.7421183316435211E+000                  2.5270959103930615E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.7936588825230042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9998467982209149E+000                  1.2559311407481604E+000                  4.0970290748723519E+000                 -9.7229807558766677E+000                  2.5497704176690656E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9195183203461665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9998467980083721E+000                  1.2558920109181901E+000                  4.1012369100515178E+000                 -9.7048573574225543E+000                  2.5713271776999869E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.0439313134758124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9998467977958292E+000                  1.2558544704600973E+000                  4.1052726810739690E+000                 -9.6876474920664783E+000                  2.5918712864244315E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1669773046999701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9998467975832845E+000                  1.2558183793575162E+000                  4.1091489684346518E+000                 -9.6712655277949882E+000                  2.6114936794493371E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2887218658414516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9998467973707434E+000                  1.2557836157796396E+000                  4.1128769937449485E+000                 -9.6556373002630735E+000                  2.6302735670270119E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.4092244724780631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9998467971581988E+000                  1.2557500730269771E+000                  4.1164667965156250E+000                 -9.6406981029980336E+000                  2.6482803671415072E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.5285397349079277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9998467969456541E+000                  1.2557176571003510E+000                  4.1199274046391245E+000                 -9.6263911524956551E+000                  2.6655752559422585E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.6467179525709124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9998467967331131E+000                  1.2556862847416026E+000                  4.1232669739141414E+000                 -9.6126663607421534E+000                  2.6822124229688558E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.7638055094994796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9998467965205684E+000                  1.2556558818393087E+000                  4.1264929050987629E+000                 -9.5994793768601863E+000                  2.6982400961509740E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.8798448526549896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9998467963080255E+000                  1.2556263821179467E+000                  4.1296119924094690E+000                 -9.5867908494433181E+000                  2.7137013854675560E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.9948739803003556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9998467960954827E+000                  1.2555977260485522E+000                  4.1341315639945657E+000                 -9.5686705719419933E+000                  2.7359135291463890E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1650828817069839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9998467956703951E+000                  1.2555427400901080E+000                  4.1383907301996121E+000                 -9.5513875282921958E+000                  2.7570551361287152E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3341802668443130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9998467954578523E+000                  1.2555163122979376E+000                  4.1411421224865688E+000                 -9.5403795463806489E+000                  2.7706018378467694E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4454438898096467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9998467952453076E+000                  1.2554905413021984E+000                  4.1451445919943533E+000                 -9.5245719502722075E+000                  2.7901656524826501E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.6102342454537325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9998467948202219E+000                  1.2554408286627099E+000                  4.1514544830128868E+000                 -9.4998103456646685E+000                  2.8209460934696859E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8807326511863137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9998467941825915E+000                  1.2553703631295703E+000                  4.1573124516624480E+000                 -9.4766979354618606E+000                  2.8497066790213164E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1475175329326671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9998467937575040E+000                  1.2553258030852814E+000                  4.1606635258073625E+000                 -9.4635927493540670E+000                  2.8660976624428685E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3052182530362781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9998467935449611E+000                  1.2553041803960050E+000                  4.1639301659650059E+000                 -9.4510616160807519E+000                  2.8818955456952162E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.4605277191577548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9998467931198736E+000                  1.2552621557523322E+000                  4.1681017426428655E+000                 -9.4350476953212095E+000                  2.9021110135404453E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.6656381328994314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9998467926947878E+000                  1.2552216409309798E+000                  4.1740852417595482E+000                 -9.4125233134319899E+000                  2.9307827408318210E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9672418439486655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9998467918446146E+000                  1.2551446754905842E+000                  4.1796359217473080E+000                 -9.3913035932725233E+000                  2.9576967396594274E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2660487658001867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0119999560092484E+001                  1.0119999560092484E+001                 -9.9000000000000000E+001 
                                      44                  9.9998467914195270E+000                  1.2551080134623052E+000                  4.1831933697982624E+000                 -9.3779421884473209E+000                  2.9747609451968580E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4618286738953363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0329815581535025E+001                  1.0329815581535025E+001                 -9.9000000000000000E+001 
                                      45                  9.9998467909944395E+000                  1.2550724533260351E+000                  4.1866249682054235E+000                 -9.3651053802329010E+000                  2.9911852172925246E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6556810949209257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0461477611435246E+001                  1.0461477611435246E+001                 -9.9000000000000000E+001 
                                      46                  9.9998467905693538E+000                  1.2550379205296578E+000                  4.1915869946392252E+000                 -9.3468021962684151E+000                  3.0147199231187041E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9421830711266672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0551315511187150E+001                  1.0551315511187150E+001                 -9.9000000000000000E+001 
                                      47                  9.9998467897191787E+000                  1.2549716821479484E+000                  4.1977932458213747E+000                 -9.3237798997843413E+000                  3.0442555863195211E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3201307747981592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0661553680164911E+001                  1.0661553680164911E+001                 -9.9000000000000000E+001 
                                      48                  9.9998467888690072E+000                  1.2549088356554110E+000                  4.2021796742634097E+000                 -9.3074377793751530E+000                  3.0651714279441533E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.6008350822837443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0718364518256676E+001                  1.0718364518256676E+001                 -9.9000000000000000E+001 
                                      49                  9.9998467884439197E+000                  1.2548785631329722E+000                  4.2064264131785682E+000                 -9.2919308334285837E+000                  3.0851315054458599E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8771405253155694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0727512741530816E+001                  1.0727512741530816E+001                 -9.9000000000000000E+001 
                                      50                  9.9998467875937465E+000                  1.2548201238706738E+000                  4.2117917180627762E+000                 -9.2722302388130782E+000                  3.1104066721549231E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.2427025036841778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0711493112570611E+001                  1.0711493112570611E+001                 -9.9000000000000000E+001 
                                      51                  9.9998467867435732E+000                  1.2547642542665660E+000                  4.2168846490462357E+000                 -9.2535924077522314E+000                  3.1343033799204831E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.6041481556219492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0654679254207004E+001                  1.0654679254207004E+001                 -9.9000000000000000E+001 
                                      52                  9.9998467858933981E+000                  1.2547107113675440E+000                  4.2217331210963911E+000                 -9.2359012726069896E+000                  3.1569643717281868E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9618862115365057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0539200819920547E+001                  1.0539200819920547E+001                 -9.9000000000000000E+001 
                                      53                  9.9998467850432267E+000                  1.2546592870901585E+000                  4.2263608808857072E+000                 -9.2190615777780955E+000                  3.1785113004757273E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3162153431499222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0314617421704835E+001                  1.0314617421704835E+001                 -9.9000000000000000E+001 
                                      54                  9.9998467841930516E+000                  1.2546098013730604E+000                  4.2307882864500863E+000                 -9.2029964131158835E+000                  3.1990486897648647E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6672972091554368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5990054985891380E+000                  9.5990054985891380E+000                 -9.9000000000000000E+001 
                                      55                  9.9998467833428784E+000                  1.2545620967477566E+000                  4.2350329246377116E+000                 -9.1876387882428734E+000                  3.2186670064798713E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0015279471094073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9998467824927051E+000                  1.2545160346710360E+000                  4.2391101063111414E+000                 -9.1729296743695805E+000                  3.2374450738507772E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0360305308368915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9998467816425318E+000                  1.2544714926101970E+000                  4.2430332500124157E+000                 -9.1588169445109173E+000                  3.2554519879092925E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0702509995490306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9998467807923568E+000                  1.2544283616539844E+000                  4.2477540654201285E+000                 -9.1419739104276534E+000                  3.2769672885312979E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1125745252499473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
