                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      925                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.8046125518085405E+007                  2.4467051142726772E+005                  2.2596691727018191E+004                  9.6591477757068460E+003                  6.4125807119100431E+000                 -5.5880814334749029E+000                  2.6297502620350766E-001                  6.1929916347770331E-009                  7.2343482548980120E-001                  1.0809598168329305E-004                  8.9539482920779952E-003                  2.1452546274672272E-004                  1.4595170967125258E-003                  9.9052131431965780E+000                 -9.4623385016115970E-009                  5.7972435137021039E+000                  1.8609486941860510E-004                  3.9696519574986242E+000                  1.1204311350296330E-002                  4.0417270603178991E-002                  4.3783141368309263E-002                  1.4456827929077093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1638594171673976E+004                  3.7302411090403628E+004                  1.0254748527720630E+007                  9.6714183756122457E+003                  9.6714183756122438E+003                  3.5183008820504635E-028                  6.5888204309615605E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6949241064953200E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9052131430306023E+000                  8.0687179433973155E-001                  4.3740036988079760E+000                 -9.0382366955742750E+000                  3.5564412742219291E+000                  7.1799999975178330E-001                  2.6800000024821669E-001                  1.4000000000000012E-002                  1.4127626420641096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9052131430170771E+000                  8.0686035107011722E-001                  4.3762495367588476E+000                 -9.0266281532763006E+000                  3.5692338136189665E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.4510356689370420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9052131429896644E+000                  8.0683776440192223E-001                  4.3792110728101123E+000                 -9.0117240006046480E+000                  3.5858002923458567E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.5016982996287147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9052131429622516E+000                  8.0681593636692517E-001                  4.3835724547971777E+000                 -8.9906582468670813E+000                  3.6095268419447279E+000                  7.1799999975178341E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.5763370719177101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9052131429074262E+000                  8.0677433821645528E-001                  4.3878028803481799E+000                 -8.9708975882833908E+000                  3.6320324279828085E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.6497204911464212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9052131428800134E+000                  8.0675446008387663E-001                  4.3905712019581706E+000                 -8.9584135111832737E+000                  3.6464158694644673E+000                  7.1799999975178330E-001                  2.6800000024821669E-001                  1.4000000000000012E-002                  1.6978325112847716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9052131428525989E+000                  8.0673514261153068E-001                  4.3932926054886368E+000                 -8.9464198918167348E+000                  3.6603406139085979E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.7453754146770043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9052131428251862E+000                  8.0671634884416732E-001                  4.3959678943357421E+000                 -8.9348807458736275E+000                  3.6738350258107704E+000                  7.1799999975178341E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.7923729450863183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9052131427977717E+000                  8.0669804550419877E-001                  4.3986066825391434E+000                 -8.9237275486350551E+000                  3.6869678974188709E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.8390009301440568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9052131427701777E+000                  8.0668008505339683E-001                  4.4025046469638038E+000                 -8.9077016446399622E+000                  3.7060161191084600E+000                  7.1799999975178330E-001                  2.6800000024821669E-001                  1.4000000000000012E-002                  1.9081319152392011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9052131427149845E+000                  8.0664545922251818E-001                  4.4062837189748665E+000                 -8.8924403170237980E+000                  3.7242695686161964E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  1.9763790850874174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9052131426873888E+000                  8.0662874116185523E-001                  4.4087577109499589E+000                 -8.8826929085101689E+000                  3.7360275708480484E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.0212405329803438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9052131426597931E+000                  8.0661239227874493E-001                  4.4111908790310936E+000                 -8.8732514436289041E+000                  3.7474773140799251E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.0656645554277446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9052131426321974E+000                  8.0659639319374332E-001                  4.4147758960994343E+000                 -8.8596433952442482E+000                  3.7641074991655818E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.1314165496868461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9052131425770060E+000                  8.0656537706324205E-001                  4.4194093907100527E+000                 -8.8423860058789092E+000                  3.7853405092695498E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.2178202906130354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9052131425218146E+000                  8.0653556297920337E-001                  4.4227806808897254E+000                 -8.8300504270065971E+000                  3.8006147396289953E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.2817202095832801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9052131424942189E+000                  8.0652107117838712E-001                  4.4249907213148418E+000                 -8.8221136083080545E+000                  3.8105083570480409E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.3238040574790440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9052131424666232E+000                  8.0650684040111853E-001                  4.4282511002345641E+000                 -8.8106095430263274E+000                  3.8249404673278122E+000                  7.1799999975178330E-001                  2.6800000024821669E-001                  1.4000000000000012E-002                  2.3861844303821315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9052131424114300E+000                  8.0647911885301038E-001                  4.4324745839399204E+000                 -8.7959143708549199E+000                  3.8434708862045088E+000                  7.1799999975178330E-001                  2.6800000024821669E-001                  1.4000000000000012E-002                  2.4683102467932322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9052131423562386E+000                  8.0645231457607358E-001                  4.4365090755379066E+000                 -8.7821438040590731E+000                  3.8609587365487301E+000                  7.1799999975178341E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.5478323779724902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9052131423028751E+000                  8.0642720222853648E-001                  4.4403685181484294E+000                 -8.7692108453996003E+000                  3.8774956331259092E+000                  7.1799999975178341E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.6248490042764482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9052131422495115E+000                  8.0640282251532225E-001                  4.4441274274709679E+000                 -8.7568299683228190E+000                  3.8934293862227878E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.7007581930490673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9052131421961462E+000                  8.0637912407127865E-001                  4.4477918038118291E+000                 -8.7449600883141230E+000                  3.9088024751694448E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.7755948184419503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9052131421427827E+000                  8.0635606084312816E-001                  4.4513673387670591E+000                 -8.7335649816019192E+000                  3.9236530436662957E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.8493883704930275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9052131420894192E+000                  8.0633359134937777E-001                  4.4548593484052343E+000                 -8.7226124084507326E+000                  3.9380154704476467E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.9221646369623922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9052131420360539E+000                  8.0631167807439152E-001                  4.4582726537765733E+000                 -8.7120732721350205E+000                  3.9519208490405804E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  2.9939480848575709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9052131419826903E+000                  8.0629028697483640E-001                  4.4616115573323523E+000                 -8.7019210646347211E+000                  3.9653973934588946E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  3.0647630989344115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9052131419293268E+000                  8.0626938706859119E-001                  4.4665048100266862E+000                 -8.6873986243804655E+000                  3.9848628010736173E+000                  7.1799999975178341E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  3.1689835459659380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9052131418225979E+000                  8.0622895333057676E-001                  4.4712191331494324E+000                 -8.6735562057011570E+000                  4.0034998454577178E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  3.2716212264195972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9052131417692344E+000                  8.0620936661981057E-001                  4.4742952578359123E+000                 -8.6647299066707291E+000                  4.0154966809282051E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  3.3387946822624415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9052131417158709E+000                  8.0619017138698901E-001                  4.4788136589940875E+000                 -8.6520462566113849E+000                  4.0328955749638666E+000                  7.1799999975178341E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  3.4377472280338953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9052131416091438E+000                  8.0615287863260832E-001                  4.4846281556371332E+000                 -8.6360044860288543E+000                  4.0550676303841957E+000                  7.1799999975178341E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  3.5671096019137974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9052131415024149E+000                  8.0611692915750321E-001                  4.4902012147597743E+000                 -8.6210035418269033E+000                  4.0760282244899697E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  3.6924795987262315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9052131413971480E+000                  8.0608266764255665E-001                  4.4942210375070175E+000                 -8.6103606643037214E+000                  4.0910127988616640E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  3.7840902947881210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9052131413445164E+000                  8.0606594864783376E-001                  4.4968535803447347E+000                 -8.6035227847363203E+000                  4.1007242584047621E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  3.8441444679294630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9052131412918829E+000                  8.0604948894275918E-001                  4.5007340640153508E+000                 -8.5936281420044924E+000                  4.1148981369893702E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  3.9327362911876457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9052131411866178E+000                  8.0601730565814722E-001                  4.5057576711953056E+000                 -8.5810084091428482E+000                  4.1331098515856350E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  4.0486961258078183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7012867746055242E+000                  9.7012867746055242E+000                 -9.9000000000000000E+001 
                                      47                  9.9052131410813526E+000                  8.0598603724722806E-001                  4.5106337272084289E+000                 -8.5690239797279428E+000                  4.1505934469922456E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  4.1619821371794527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0146915896541648E+001                  1.0146915896541648E+001                 -9.9000000000000000E+001 
                                      48                  9.9052131409760875E+000                  8.0595561341484812E-001                  4.5153713278359522E+000                 -8.5576256993602371E+000                  4.1674049713622088E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  4.2726672427028895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0398339185244295E+001                  1.0398339185244295E+001                 -9.9000000000000000E+001 
                                      49                  9.9052131408708224E+000                  8.0592597153531531E-001                  4.5222633719280525E+000                 -8.5415915347846454E+000                  4.1914680496204806E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  4.4333708640329944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0583184332609390E+001                  1.0583184332609390E+001                 -9.9000000000000000E+001 
                                      50                  9.9052131406602903E+000                  8.0586881949255351E-001                  4.5288289214170696E+000                 -8.5265294670853162E+000                  4.2142792572900483E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  4.5898333947639622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0859467186758668E+001                  1.0859467186758668E+001                 -9.9000000000000000E+001 
                                      51                  9.9052131405550234E+000                  8.0584120946501936E-001                  4.5330835423443681E+000                 -8.5170769553846490E+000                  4.2288508033487711E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  4.6908326205327130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0970877414861679E+001                  1.0970877414861679E+001                 -9.9000000000000000E+001 
                                      52                  9.9052131404497583E+000                  8.0581418878502831E-001                  4.5392907175844410E+000                 -8.5037020204757710E+000                  4.2498356076275492E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  4.8375514085838130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1070569047939328E+001                  1.1070569047939328E+001                 -9.9000000000000000E+001 
                                      53                  9.9052131402392263E+000                  8.0576177198680998E-001                  4.5452284546476367E+000                 -8.4910540887120209E+000                  4.2698624525424034E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  4.9805146038424892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1243169438097269E+001                  1.1243169438097269E+001                 -9.9000000000000000E+001 
                                      54                  9.9052131401339611E+000                  8.0573630899775261E-001                  4.5490854658468312E+000                 -8.4830761294284951E+000                  4.2827213248606375E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  5.0728569920272413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1318525964293645E+001                  1.1318525964293645E+001                 -9.9000000000000000E+001 
                                      55                  9.9052131400286960E+000                  8.0571130513396039E-001                  4.5547255451770727E+000                 -8.4717318555376924E+000                  4.3013269623960184E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  5.2071193146046510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1386769067920406E+001                  1.1386769067920406E+001                 -9.9000000000000000E+001 
                                      56                  9.9052131398181640E+000                  8.0566257434456001E-001                  4.5619278104698724E+000                 -8.4575246981304986E+000                  4.3249663012848476E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  5.3802876416086459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1504978313196613E+001                  1.1504978313196613E+001                 -9.9000000000000000E+001 
                                      57                  9.9052131396076319E+000                  8.0561539627648637E-001                  4.5688199123001265E+000                 -8.4443060288765182E+000                  4.3473945617827807E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  5.5465754829698440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1601932720863569E+001                  1.1601932720863569E+001                 -9.9000000000000000E+001 
                                      58                  9.9052131393970999E+000                  8.0556961784394709E-001                  4.5754203961885667E+000                 -8.4319335756526428E+000                  4.3687299940970608E+000                  7.1799999975178330E-001                  2.6800000024821663E-001                  1.4000000000000012E-002                  5.7068716655313099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1678807100067074E+001                  1.1678807100067074E+001                 -9.9000000000000000E+001 
