                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      554                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.1377215266613583E+004                  9.3349883428590476E+002                  4.7450477625577259E+003                  1.4243226018771809E+003                  5.5843954844794020E+001                 -9.1187698026389370E+000                  7.1799999999999997E-001                  2.8520593740385912E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  9.9999676688289760E+000                 -1.7398423486776188E-009                  7.1799767862192052E+000                  2.8520501529956762E-004                  2.6797061302308673E+000                  2.4128105516260274E-002                  7.0723763206404847E-003                  6.5663481217636266E-002                  1.4595123779228381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3207542270935187E+006                  2.9606942944634222E+004                  7.0208586563532412E+007                  1.0406187359809301E-010                  1.0406187359809301E-010                  0.0000000000000000E+000                  4.1631659658312648E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5903760849768481E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  9.9999676620175055E+000                  1.7469755114190462E+000                  3.6763543880916707E+000                 -7.9141887330214873E+000                  3.5743446612373662E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8801163588284183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999676586167698E+000                  1.7469751843421593E+000                  3.6763998820819226E+000                 -7.9138715835879498E+000                  3.5747072786642469E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8814899878521506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999676552160341E+000                  1.7469748575032991E+000                  3.6764681439739393E+000                 -7.9133964461536408E+000                  3.5752506393762626E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8835497685580762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999676484145645E+000                  1.7469742045381318E+000                  3.6765592226108290E+000                 -7.9127640446756020E+000                  3.5759740687931507E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8862948073678757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999676416130931E+000                  1.7469735525201531E+000                  3.6766959237493997E+000                 -7.9118177751363703E+000                  3.5770569649347403E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8904097139750435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999676280101522E+000                  1.7469722513136468E+000                  3.6768784414818017E+000                 -7.9105605053447370E+000                  3.5784966561911937E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8958909135606580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999676144072129E+000                  1.7469709538570013E+000                  3.6771525473760089E+000                 -7.9086838195089211E+000                  3.5806473094586848E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9041021040656064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999675872013309E+000                  1.7469683700980980E+000                  3.6775190080660911E+000                 -7.9061989697630510E+000                  3.5834984474488034E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9150289811920898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999675599954490E+000                  1.7469658010344409E+000                  3.6780699905535572E+000                 -7.9025077010685632E+000                  3.5877404629168472E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9313768393378747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999675055836850E+000                  1.7469607062585093E+000                  3.6788084917746238E+000                 -7.8976533470771022E+000                  3.5933330503870291E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9530884031043116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999674511719228E+000                  1.7469556679363443E+000                  3.6799212325555470E+000                 -7.8905092698211670E+000                  3.6015895527757857E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9854856897153619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999673423483948E+000                  1.7469457551834755E+000                  3.6814197810241911E+000                 -7.8812365655867280E+000                  3.6123605558737997E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0283387658244153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999672335248686E+000                  1.7469360511787342E+000                  3.6836866301249662E+000                 -7.8678303587443965E+000                  3.6280335434511604E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0919350666915483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999670158778144E+000                  1.7469172312673391E+000                  3.6867670482918005E+000                 -7.8508533919441765E+000                  3.6480914371004229E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.1753397835087438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999667982307603E+000                  1.7468991305415758E+000                  3.6914648976540305E+000                 -7.8270983673671219E+000                  3.6765461110484265E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.2976554291884310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999663629366538E+000                  1.7468648498534463E+000                  3.6966393078220712E+000                 -7.8041267255801579E+000                  3.7046956548720438E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4224749543037516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999661090150909E+000                  1.7468458795376567E+000                  3.7005468197033156E+000                 -7.7884010180843539E+000                  3.7243323135639397E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5118108428176374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999658550935298E+000                  1.7468275814899497E+000                  3.7045787192840516E+000                 -7.7736470722490898E+000                  3.7431224738170248E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.5986196443930360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999656011719686E+000                  1.7468098924285089E+000                  3.7087612505624601E+000                 -7.7598212549172079E+000                  3.7611361378591970E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6826887485707084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999653472504058E+000                  1.7467927555699594E+000                  3.7142633804276599E+000                 -7.7436138078334258E+000                  3.7828540107234545E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7847090479919924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999649603223109E+000                  1.7467675951495194E+000                  3.7196492358533848E+000                 -7.7302316456855484E+000                  3.8016319019523910E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.8718631704790698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999647668582625E+000                  1.7467553950948307E+000                  3.7233832168087964E+000                 -7.7218898841107757E+000                  3.8137154220005174E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9275654566686082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999645733942142E+000                  1.7467434261388617E+000                  3.7292362291201973E+000                 -7.7102375736850339E+000                  3.8312346823013756E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0071873838913625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999641864661193E+000                  1.7467201191124562E+000                  3.7379131999717248E+000                 -7.6966243827792633E+000                  3.8535504518405390E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1029554336465285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999637995380244E+000                  1.7466975277447201E+000                  3.7477074576691449E+000                 -7.6852266492867995E+000                  3.8747796824808276E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1854797478223814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2413119654422141E+001                  1.2413119654422141E+001                 -9.9000000000000000E+001 
                                      42                  9.9999634126099277E+000                  1.7466755181678766E+000                  3.7562219070239560E+000                 -7.6785123089401264E+000                  3.8900502268227961E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2351180089305059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2948416368554282E+001                  1.2948416368554282E+001                 -9.9000000000000000E+001 
                                      43                  9.9999632191458812E+000                  1.7466646809793787E+000                  3.7623815661796023E+000                 -7.6748177021377790E+000                  3.8999411955652366E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2627609331297862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3162738714165830E+001                  1.3162738714165830E+001                 -9.9000000000000000E+001 
                                      44                  9.9999630256818328E+000                  1.7466539347923331E+000                  3.7691859065776026E+000                 -7.6719988261458347E+000                  3.9096128529700374E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2840104279429884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3372077937744251E+001                  1.3372077937744251E+001                 -9.9000000000000000E+001 
                                      45                  9.9999628322177845E+000                  1.7466432573396609E+000                  3.7768181287925020E+000                 -7.6702355645867630E+000                  3.9190747283636131E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2973727048681897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3581582457854587E+001                  1.3581582457854587E+001                 -9.9000000000000000E+001 
                                      46                  9.9999626387537379E+000                  1.7466326223673834E+000                  3.7833595464445411E+000                 -7.6698819699054255E+000                  3.9260389392269794E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3000588397624505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3810059400559027E+001                  1.3810059400559027E+001                 -9.9000000000000000E+001 
                                      47                  9.9999625420217146E+000                  1.7466273089162043E+000                  3.7880403218360161E+000                 -7.6700386281347281E+000                  3.9306206910423676E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2988684921980871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3902363763197323E+001                  1.3902363763197323E+001                 -9.9000000000000000E+001 
                                      48                  9.9999624452896896E+000                  1.7466219933528799E+000                  3.7931168328762670E+000                 -7.6706525403225125E+000                  3.9351548309254083E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2942078957870915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4029800366378883E+001                  1.4029800366378883E+001                 -9.9000000000000000E+001 
                                      49                  9.9999623485576663E+000                  1.7466166700746408E+000                  3.7986598410506671E+000                 -7.6717984349825343E+000                  3.9396423408164716E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2855262925026966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4141991902932581E+001                  1.4141991902932581E+001                 -9.9000000000000000E+001 
                                      50                  9.9999622518256412E+000                  1.7466113325357466E+000                  3.8077885576983252E+000                 -7.6744630584058182E+000                  3.9462881680928419E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2654267591336518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257321453079367E+001                  1.4257321453079367E+001                 -9.9000000000000000E+001 
                                      51                  9.9999620583615947E+000                  1.7466005911629447E+000                  3.8189872715158253E+000                 -7.6794099507487914E+000                  3.9528344705652949E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2284373240206448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4549347564336577E+001                  1.4549347564336577E+001                 -9.9000000000000000E+001 
                                      52                  9.9999619616295714E+000                  1.7465951586477764E+000                  3.8250593918951923E+000                 -7.6824455719963742E+000                  3.9560711479600910E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2059468160930995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4677000011744248E+001                  1.4677000011744248E+001                 -9.9000000000000000E+001 
                                      53                  9.9999619132635598E+000                  1.7465924232604850E+000                  3.8292423967503897E+000                 -7.6846417535319400E+000                  3.9582156628341822E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1897733521404217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4738963849807366E+001                  1.4738963849807366E+001                 -9.9000000000000000E+001 
                                      54                  9.9999618648975481E+000                  1.7465896739535107E+000                  3.8356854190788119E+000                 -7.6881668848152680E+000                  3.9614127903361180E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1639834567196965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4799242124079232E+001                  1.4799242124079232E+001                 -9.9000000000000000E+001 
                                      55                  9.9999617681655231E+000                  1.7465841303673764E+000                  3.8445483374516281E+000                 -7.6932710654407712E+000                  3.9656395561198683E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1270103388572929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4907361099699362E+001                  1.4907361099699362E+001                 -9.9000000000000000E+001 
                                      56                  9.9999616714335016E+000                  1.7465785210280860E+000                  3.8532829101583301E+000                 -7.6983953053637579E+000                  3.9698257963400265E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0903265446579835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4993784769334182E+001                  1.4993784769334182E+001                 -9.9000000000000000E+001 
                                      57                  9.9999615747014765E+000                  1.7465728448909692E+000                  3.8615778866894241E+000                 -7.7032188223301183E+000                  3.9739722853007766E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0561889108796374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5059114143964351E+001                  1.5059114143964351E+001                 -9.9000000000000000E+001 
                                      58                  9.9999614779694532E+000                  1.7465671051338043E+000                  3.8673527526894107E+000                 -7.7064658008239695E+000                  3.9770565390211274E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0334216007993548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5105612084131453E+001                  1.5105612084131453E+001                 -9.9000000000000000E+001 
