                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      515                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.2503833383117171E+003                  3.2439477652097153E+003                  1.0503496285856737E+002                 -1.1030866977302832E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  9.9999999906198038E+000                 -9.3801971101037252E-009                  7.1799999932650209E+000                  2.8520593713622671E-004                  2.6797147915489750E+000                  2.4128183502870389E-002                  7.0723991799011990E-003                  6.5663693454452943E-002                  1.4595170953434695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4068882301617176E+006                  6.9115136284242953E+003                  3.0826636907864399E+007                  3.9996573164388564E-016                  3.9996573164388564E-016                  0.0000000000000000E+000                  1.6001276580236283E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999897714265E+000                  2.0213338652753534E+000                  3.6284301235064755E+000                 -8.1463349135455800E+000                  3.2942322339589105E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1015817504192408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999894762208E+000                  2.0213338579930391E+000                  3.6284309989668064E+000                 -8.1463287872427586E+000                  3.2942392357219652E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1015972910826503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999889094298E+000                  2.0213338440111919E+000                  3.6284321502691759E+000                 -8.1463207309178394E+000                  3.2942484433492996E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016177279892415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999883426387E+000                  2.0213338300296040E+000                  3.6284338772391442E+000                 -8.1463086468114412E+000                  3.2942622544260609E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016483830935734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999872090566E+000                  2.0213338020671996E+000                  3.6284361799141172E+000                 -8.1462925353970732E+000                  3.2942806685166408E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1016892560474189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999860754745E+000                  2.0213337741058255E+000                  3.6284396339922251E+000                 -8.1462683697992126E+000                  3.2943082881957708E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1017505644559443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999838083102E+000                  2.0213337181861761E+000                  3.6284442396230649E+000                 -8.1462361519114470E+000                  3.2943451117214249E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1018323069262141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999815411478E+000                  2.0213336622706524E+000                  3.6284511483318651E+000                 -8.1461878311726750E+000                  3.2944003411847893E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1019549165426219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999770068175E+000                  2.0213335504519838E+000                  3.6284603607168329E+000                 -8.1461234151535944E+000                  3.2944739696212220E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1021183877331419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999724724891E+000                  2.0213334386498123E+000                  3.6284741803439529E+000                 -8.1460268154815196E+000                  3.2945843889898305E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1023635781624207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999634038321E+000                  2.0213332150949412E+000                  3.6284926096046597E+000                 -8.1458980624096515E+000                  3.2947315714602139E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1026904655409219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999543351752E+000                  2.0213329916059921E+000                  3.6285202576905036E+000                 -8.1457050301088998E+000                  3.2949522521366599E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1031807311778649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999361978631E+000                  2.0213325448256847E+000                  3.6285571341559555E+000                 -8.1454478393554197E+000                  3.2952463199225157E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1038342859046779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999180605510E+000                  2.0213320983085059E+000                  3.6286124656021985E+000                 -8.1450624415029775E+000                  3.2956870504025324E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1048143562334018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999998817859250E+000                  2.0213312060621615E+000                  3.6286862901568120E+000                 -8.1445493177707657E+000                  3.2962740009817653E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1061205854081256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999998455112973E+000                  2.0213303148639019E+000                  3.6287970937321474E+000                 -8.1437811777212303E+000                  3.2971529493561866E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1080788818252436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999997729620453E+000                  2.0213285356007238E+000                  3.6289450281147060E+000                 -8.1427599312715753E+000                  3.2983221393544326E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1106878178340384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999997004127934E+000                  2.0213267604947909E+000                  3.6291671946669299E+000                 -8.1412341839451869E+000                  3.3000700721244165E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1145970301852366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999995553142895E+000                  2.0213232226685940E+000                  3.6294641947203483E+000                 -8.1392114576748167E+000                  3.3023898346870411E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1198008036837428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999994102157839E+000                  2.0213197011956487E+000                  3.6299107386748419E+000                 -8.1362013890593001E+000                  3.3058465213918229E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1275896807967681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999991200187743E+000                  2.0213127066411674E+000                  3.6305091849268027E+000                 -8.1322331538732016E+000                  3.3104133436848668E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1379407708657420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999988298217666E+000                  2.0213057753728578E+000                  3.6314109001125594E+000                 -8.1263732905922623E+000                  3.3171752065013194E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1534001701750831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999982494277475E+000                  2.0212920976513562E+000                  3.6326249347873940E+000                 -8.1187316521117019E+000                  3.3260314103903799E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1738761893843400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999976690337284E+000                  2.0212786572327470E+000                  3.6340537332072529E+000                 -8.1100509836633474E+000                  3.3361416771637447E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1975776999833563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999968951750358E+000                  2.0212610894328655E+000                  3.6365292623695358E+000                 -8.0957231691825982E+000                  3.3529467766562338E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2377494724938589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999953474576522E+000                  2.0212270880242107E+000                  3.6399016262538826E+000                 -8.0776513370063761E+000                  3.3743940718587662E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2903459679365960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999937997402704E+000                  2.0211944649401965E+000                  3.6433341490682603E+000                 -8.0606437999656091E+000                  3.3948378634137275E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3418847892501324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999922520228868E+000                  2.0211630877913480E+000                  3.6468180079380779E+000                 -8.0446018039041700E+000                  3.4143679184215157E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3923829321131039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999907043055050E+000                  2.0211328420721197E+000                  3.6503438721586772E+000                 -8.0294376395321354E+000                  3.4330624738140676E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4418638891328945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999891565881214E+000                  2.0211036282122814E+000                  3.6539021194405770E+000                 -8.0150729696968988E+000                  3.4509901301233055E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4903569371345885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999876088707378E+000                  2.0210753592090289E+000                  3.6574835821863094E+000                 -8.0014380559840088E+000                  3.4682113717287542E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5378944065362081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999860611533560E+000                  2.0210479586712609E+000                  3.6610802710884895E+000                 -7.9884712500010204E+000                  3.4847797986528590E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5845085557773266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999845134359724E+000                  2.0210213591830550E+000                  3.6646856174012536E+000                 -7.9761182217461526E+000                  3.5007431331935681E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6302298457439576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999829657185906E+000                  2.0209955009444309E+000                  3.6682945578607709E+000                 -7.9643312080668460E+000                  3.5161440490491884E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6750857215704381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999814180012070E+000                  2.0209703306400124E+000                  3.6719035569937248E+000                 -7.9530683500939920E+000                  3.5310208592220493E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7190996043743918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999798702838252E+000                  2.0209458004924463E+000                  3.6755105842095883E+000                 -7.9422930939252376E+000                  3.5454080906176366E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7622901206396090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999783225664416E+000                  2.0209218674671723E+000                  3.6809076626195107E+000                 -7.9269682986075276E+000                  3.5661373851854212E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8255923385632263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999752271316762E+000                  2.0208756497996063E+000                  3.6881688037580811E+000                 -7.9079229451885551E+000                  3.5924541467008710E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9074413329568258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999721020800081E+000                  2.0208309778865070E+000                  3.6955452382422158E+000                 -7.8903729735228305E+000                  3.6173916793778726E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9861089686450495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999689770283382E+000                  2.0207880622101309E+000                  3.7031287514601359E+000                 -7.8743771471112760E+000                  3.6409837717825635E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0606331168349552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999658519766701E+000                  2.0207466863940637E+000                  3.7111088596355266E+000                 -7.8599883151606669E+000                  3.6633683451464414E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1300565476299276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999627269250002E+000                  2.0207066477038018E+000                  3.7197231483364961E+000                 -7.8473282291577071E+000                  3.6846631525576661E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1930708984790237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2141211114687930E+001                  1.2141211114687930E+001                 -9.9000000000000000E+001 
                                      52                  9.9999596018733321E+000                  2.0206677487265274E+000                  3.7292572049575137E+000                 -7.8365842169605919E+000                  3.7049695334293777E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2480084215310561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3070284334933842E+001                  1.3070284334933842E+001                 -9.9000000000000000E+001 
                                      53                  9.9999564768216622E+000                  2.0206297901902524E+000                  3.7373726828729112E+000                 -7.8300950193224796E+000                  3.7196045693494688E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2818542118837431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516321383067599E+001                  1.3516321383067599E+001                 -9.9000000000000000E+001 
                                      54                  9.9999549142958273E+000                  2.0206110887413566E+000                  3.7431716712006438E+000                 -7.8264285153881730E+000                  3.7290958760281279E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3012024672071775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3707403540740161E+001                  1.3707403540740161E+001                 -9.9000000000000000E+001 
                                      55                  9.9999533517699923E+000                  2.0205925421277979E+000                  3.7494815087499740E+000                 -7.8234814422001868E+000                  3.7383857515926242E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3168731346511499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896641159428061E+001                  1.3896641159428061E+001                 -9.9000000000000000E+001 
                                      56                  9.9999517892441574E+000                  2.0205741185910484E+000                  3.7564303504874919E+000                 -7.8213768389697949E+000                  3.7474825905482416E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3281293575623004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4086905379039958E+001                  1.4086905379039958E+001                 -9.9000000000000000E+001 
                                      57                  9.9999502267183225E+000                  2.0205557817912942E+000                  3.7642353795943571E+000                 -7.8202876552659157E+000                  3.7564362322834732E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3339761873968363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4284085316940951E+001                  1.4284085316940951E+001                 -9.9000000000000000E+001 
                                      58                  9.9999486493274912E+000                  2.0205373145650469E+000                  3.7731886522378235E+000                 -7.8205111961785745E+000                  3.7652515999434275E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3327750045304483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4496784228888924E+001                  1.4496784228888924E+001                 -9.9000000000000000E+001 
