                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     281                                     1038                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0813690596696909E+008                  5.9628921737338118E+001                  1.4695893007222783E+004                  1.7911065505003173E+003                  6.5286277862449644E+000                 -3.8007776787251890E+000                  9.2581532398982490E-007                  8.7940545086897523E-022                  9.8642347145351728E-001                  1.6473795446147067E-004                  8.9235417294165325E-003                  1.7375067008920436E-004                  1.4595170967125256E-003                  4.9914332081286021E+000                 -3.6777348039944118E-010                  2.6649220294385638E+000                  2.3410499883120886E-004                  2.2567224184690109E+000                  6.0710679048423845E-003                  1.9743500729588134E-002                  2.2209178178585018E-002                  7.2850821043623590E-003                  8.9139648217438827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4726955366168535E+004                  5.0175083634948562E+004                  2.7867874229672845E+007                  1.3943102651790648E+003                  1.3943102651790648E+003                  2.9485279293062621E-019                  9.4857546473050974E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4125412237432235E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9914332080428307E+000                  8.1464382150967563E-001                  4.1854173327260682E+000                 -9.3954486664221495E+000                  2.9636392810541601E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  6.2065265322370831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9914332080316450E+000                  8.1462340418198032E-001                  4.1875050247821415E+000                 -9.3842336818779568E+000                  2.9764802199557510E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  6.3688910692758936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9914332080204602E+000                  8.1460350457999908E-001                  4.1905854253456374E+000                 -9.3681372440675972E+000                  2.9950599752778779E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  6.6093778357573760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9914332079980905E+000                  8.1456514575154260E-001                  4.1935798545971688E+000                 -9.3527845197991635E+000                  3.0128835335343522E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  6.8472094965319861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9914332079869048E+000                  8.1454662886654727E-001                  4.1965219523793182E+000                 -9.3381672938736013E+000                  3.0300072174618506E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  7.0815959449130531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9914332079645352E+000                  8.1451081409414472E-001                  4.2001196687247102E+000                 -9.3206363643985259E+000                  3.0506588863244648E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  7.3733091231556567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9914332079446515E+000                  8.1448023121697155E-001                  4.2025935063310920E+000                 -9.3088030221376865E+000                  3.0646708839942307E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  7.5769781944110184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9914332079347092E+000                  8.1446534846645524E-001                  4.2042192710861022E+000                 -9.3011557044404434E+000                  3.0737684339806508E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  7.7115827039180308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9914332079247670E+000                  8.1445072399615848E-001                  4.2066233119175447E+000                 -9.2900239331919856E+000                  3.0870688791876360E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  7.9118042817747239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9914332079048824E+000                  8.1442221098559986E-001                  4.2097478528082659E+000                 -9.2757369151429643E+000                  3.1041963732400202E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  8.1764139507889644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9914332078849979E+000                  8.1439461536154001E-001                  4.2127921524120655E+000                 -9.2620498915893581E+000                  3.1206780616330603E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  8.4382075419272607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9914332078651134E+000                  8.1436787084777507E-001                  4.2157594923720119E+000                 -9.2489120149593091E+000                  3.1365609056317396E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  8.6973786999487702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9914332078452288E+000                  8.1434191854644344E-001                  4.2186530706889886E+000                 -9.2362783238357569E+000                  3.1518869230913031E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  8.9541087631976155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9914332078253443E+000                  8.1431670587109906E-001                  4.2214759832949458E+000                 -9.2241089464607064E+000                  3.1666938588007429E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  9.2085665213915802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9914332078054597E+000                  8.1429218566289485E-001                  4.2242312095718351E+000                 -9.2123694214839293E+000                  3.1810157449215852E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  9.4608865659920989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9914332077855752E+000                  8.1426831539933420E-001                  4.2269216013262163E+000                 -9.2010298765131751E+000                  3.1948833724663239E+000                  7.1799999999750985E-001                  2.6800000000249019E-001                  1.4000000000000012E-002                  9.7111721997423576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9914332077656915E+000                  8.1424505654263313E-001                  4.2295498791229340E+000                 -9.1900634751055783E+000                  3.2083246902398197E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  9.9595181116329987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9914332077458070E+000                  8.1422237404503028E-001                  4.2333970906853100E+000                 -9.1742892507980294E+000                  3.2277414152363777E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  1.0327921854003431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9914332077060379E+000                  8.1417861716956730E-001                  4.2370875347656707E+000                 -9.1591722842477257E+000                  3.2463344017891433E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  1.0693756559400293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9914332076861534E+000                  8.1415748244076769E-001                  4.2394919947146867E+000                 -9.1494774271661363E+000                  3.2583040269375703E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  1.0935166495508006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9914332076662689E+000                  8.1413681129588067E-001                  4.2418460588439624E+000                 -9.1400546830841201E+000                  3.2699547739238066E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  1.1175022059986716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9914332076463852E+000                  8.1411658095786321E-001                  4.2452998182705119E+000                 -9.1264207349101927E+000                  3.2868681180052213E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  1.1531417514435609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9914332076066161E+000                  8.1407736269449726E-001                  4.2497281207207980E+000                 -9.1090334568151707E+000                  3.3084485905298187E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  1.2002464817205983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9914332075668471E+000                  8.1403967353592110E-001                  4.2529269080077974E+000                 -9.0965408014122140E+000                  3.3239634164569667E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  1.2352743914859970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9914332075469634E+000                  8.1402135976421741E-001                  4.2550170149277902E+000                 -9.0884761454146847E+000                  3.3340087014004469E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  1.2584278383457699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9914332075270789E+000                  8.1400338067947675E-001                  4.2580907847020963E+000                 -9.0767490553350090E+000                  3.3486563550837367E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  1.2928726098587366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9914332074873098E+000                  8.1396837407701805E-001                  4.2615554883380584E+000                 -9.0635376639190621E+000                  3.3651485867221669E+000                  7.1799999999750996E-001                  2.6800000000249014E-001                  1.3999999999999901E-002                  1.3328077235865648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9914332074574830E+000                  8.1394290046350060E-001                  4.2644466105414187E+000                 -9.0526223960429952E+000                  3.3788059831782897E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  1.3667311174670548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9914332074276571E+000                  8.1391805479041446E-001                  4.2686665019914622E+000                 -9.0369218008175825E+000                  3.3985234768093338E+000                  7.1799999999750996E-001                  2.6800000000249014E-001                  1.3999999999999901E-002                  1.4170466118402481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9914332073680034E+000                  8.1387011574933743E-001                  4.2731410617111916E+000                 -9.0202447691162870E+000                  3.4194395193081095E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  1.4725215648969362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9914332073282344E+000                  8.1383935201111157E-001                  4.2766059417964009E+000                 -9.0074957027404938E+000                  3.4354805150421361E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  1.5163907120722495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9914332072884653E+000                  8.1380947198267151E-001                  4.2799662494972246E+000                 -8.9952169427702895E+000                  3.4509542513801277E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  1.5598766332835217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9914332072486971E+000                  8.1378041900528286E-001                  4.2832280728314354E+000                 -8.9833756394448017E+000                  3.4658995104919370E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  1.6029941012185724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9914332072089280E+000                  8.1375214187466294E-001                  4.2863969534549948E+000                 -8.9719419452017775E+000                  3.4803512279159334E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  1.6457580156923383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9914332071691589E+000                  8.1372459417236431E-001                  4.2894779523970596E+000                 -8.9608888841300995E+000                  3.4943409850544529E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  1.6881824967998978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9914332071293908E+000                  8.1369773368228615E-001                  4.2924757056654448E+000                 -8.9501920698822452E+000                  3.5078974252857122E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  1.7302806594936249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9914332070896217E+000                  8.1367152188947334E-001                  4.2968462230690605E+000                 -8.9348004149118232E+000                  3.5274748559612528E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  1.7927045211685672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9914332070100835E+000                  8.1362091026224304E-001                  4.3010109362696669E+000                 -8.9200284809638966E+000                  3.5462162462228557E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  1.8547318985865741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9914332069703153E+000                  8.1359644437391987E-001                  4.3037150870865810E+000                 -8.9105541636554300E+000                  3.5582784414927526E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  1.8956396304191807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9914332069305463E+000                  8.1357250243693169E-001                  4.3076677026836050E+000                 -8.8968591843896832E+000                  3.5757697080192332E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  1.9563710562481962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9914332068510081E+000                  8.1352609369189910E-001                  4.3127030843830587E+000                 -8.8794013410955532E+000                  3.5980560367724475E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  2.0366184908316216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9914332067714700E+000                  8.1348149948075521E-001                  4.3175173447839637E+000                 -8.8628175277062429E+000                  3.6192628229024089E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  2.1158948767422466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9914332066919318E+000                  8.1343856304711304E-001                  4.3221291553089483E+000                 -8.8470253673546022E+000                  3.6394899198063206E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  2.1942536064518385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9914332066123936E+000                  8.1339714779248407E-001                  4.3265551316473871E+000                 -8.8319537177542813E+000                  3.6588239347432907E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  2.2717421056459761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9914332065328555E+000                  8.1335713389731368E-001                  4.3308101086174675E+000                 -8.8175406437079555E+000                  3.6773404730200192E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  2.3484030917425512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9914332064533173E+000                  8.1331841563531215E-001                  4.3349073943282610E+000                 -8.8037321711525323E+000                  3.6951059261423000E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  2.4242736645053660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9914332063737792E+000                  8.1328089918553248E-001                  4.3408208552634804E+000                 -8.7841098170988587E+000                  3.7204701361686454E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  2.5363241800403157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9914332062147038E+000                  8.1320915391709425E-001                  4.3463692758007708E+000                 -8.7654914367224350E+000                  3.7444497918649362E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  2.6474263298925718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9914332061351656E+000                  8.1317477405898608E-001                  4.3499442957323318E+000                 -8.7536791422203244E+000                  3.7597356282740475E+000                  7.1799999999750985E-001                  2.6800000000249014E-001                  1.4000000000000012E-002                  2.7204243717869508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
