                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      732                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3943551775079634E+005                  6.7440987185194272E+003                  9.3828382036196563E+003                  4.4505096323566664E+002                  7.9834310459288913E+000                 -4.8528199011478561E+000                  7.1799997389264270E-001                  2.8546621201502195E-005                  2.6797147945174277E-001                  2.4128181460888157E-003                  7.0724015950604199E-004                  6.5663693516266443E-003                  1.4595170967125258E-003                  4.9999833013914889E+000                 -7.1114234108978359E-011                  3.5899879978394198E+000                  1.4261504207279245E-004                  1.3398529222865101E+000                  1.2064051447992979E-002                  3.5361878113980331E-003                  3.2831737108797721E-002                  7.2975611116580146E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0096181452891679E+005                  1.6569854394893840E+005                  1.1234630894942836E+008                  1.3895580639459988E-002                  1.3895580639459990E-002                  7.0857430131485106E-060                  5.5590896744307935E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867530294972531E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999833013261092E+000                  9.0208426534147113E-001                  3.9920583831347645E+000                 -9.5635659440524492E+000                  2.4982918711099060E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  4.2143282330296679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1083538659297281E+001                  1.1083538659297281E+001                 -9.9000000000000000E+001 
                                      11                  4.9999833013167727E+000                  9.0207054557108757E-001                  3.9951208343773139E+000                 -9.5546717674638302E+000                  2.5136586863267589E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  4.3015272441855358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1142114595428700E+001                  1.1142114595428700E+001                 -9.9000000000000000E+001 
                                      12                  4.9999833013055683E+000                  9.0205441392485075E-001                  3.9984851319781072E+000                 -9.5455329620367522E+000                  2.5298270818968045E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  4.3930043418163400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1205422823071821E+001                  1.1205422823071821E+001                 -9.9000000000000000E+001 
                                      13                  4.9999833012943640E+000                  9.0203861644617633E-001                  4.0018594901834694E+000                 -9.5368732322957648E+000                  2.5454173133902183E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  4.4814804381668912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1258830291749859E+001                  1.1258830291749859E+001                 -9.9000000000000000E+001 
                                      14                  4.9999833012831596E+000                  9.0202312917241689E-001                  4.0052315703509365E+000                 -9.5286041286927059E+000                  2.5604693396165628E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  4.5676282082291937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1306103066427895E+001                  1.1306103066427895E+001                 -9.9000000000000000E+001 
                                      15                  4.9999833012719552E+000                  9.0200793238117327E-001                  4.0102575420107893E+000                 -9.5167740980889306E+000                  2.5821152000624261E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  4.6937610445349380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340758817489979E+001                  1.1340758817489979E+001                 -9.9000000000000000E+001 
                                      16                  4.9999833012495474E+000                  9.0197835096036694E-001                  4.0168530380513490E+000                 -9.5017987316450139E+000                  2.6094011778232047E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  4.8584372612585167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1394261959699977E+001                  1.1394261959699977E+001                 -9.9000000000000000E+001 
                                      17                  4.9999833012271386E+000                  9.0194976643982561E-001                  4.0229188777641429E+000                 -9.4882312413990810E+000                  2.6336927877057379E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  5.0126147198617552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417567533401996E+001                  1.1417567533401996E+001                 -9.9000000000000000E+001 
                                      18                  4.9999833012072203E+000                  9.0192513494757598E-001                  4.0284552004532967E+000                 -9.4758383840815945E+000                  2.6553821546281031E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  5.1577157191306001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416963647796031E+001                  1.1416963647796031E+001                 -9.9000000000000000E+001 
                                      19                  4.9999833011873021E+000                  9.0190119237970012E-001                  4.0364459575451521E+000                 -9.4578694213214956E+000                  2.6860177630041600E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  5.3755968002044973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1399394999637781E+001                  1.1399394999637781E+001                 -9.9000000000000000E+001 
                                      20                  4.9999833011474655E+000                  9.0185523697385206E-001                  4.0438794732346084E+000                 -9.4402384920974711E+000                  2.7146456948775510E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  5.5983228377760969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1332095595870044E+001                  1.1332095595870044E+001                 -9.9000000000000000E+001 
                                      21                  4.9999833011275463E+000                  9.0183316822468096E-001                  4.0486202460367195E+000                 -9.4288452867155232E+000                  2.7327371917643730E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  5.7471344474158001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286892066999094E+001                  1.1286892066999094E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833011076280E+000                  9.0181166765994702E-001                  4.0531611434234387E+000                 -9.4176709259233586E+000                  2.7501084617818150E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  5.8969294084272568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1236246297627568E+001                  1.1236246297627568E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833010877097E+000                  9.0179071017352219E-001                  4.0575084737978662E+000                 -9.4067151842628647E+000                  2.7668147057058396E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  6.0475835933326078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1182013132033955E+001                  1.1182013132033955E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833010677914E+000                  9.0177027183700409E-001                  4.0616701991216289E+000                 -9.3959792910193993E+000                  2.7829050092003391E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  6.1989478297786419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1125278716548221E+001                  1.1125278716548221E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833010478731E+000                  9.0175032976761660E-001                  4.0656552643010127E+000                 -9.3854627457141557E+000                  2.7984232142003505E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  6.3508920797969255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066686743901222E+001                  1.1066686743901222E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833010279540E+000                  9.0173086215067377E-001                  4.0694730903798870E+000                 -9.3751627574651604E+000                  2.8134086403851719E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  6.5033170237880178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006600319765845E+001                  1.1006600319765845E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833010080366E+000                  9.0171184828041084E-001                  4.0731332071545525E+000                 -9.3650766514382937E+000                  2.8278966866599577E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  6.6561213949691242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0945171282377043E+001                  1.0945171282377043E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833009881174E+000                  9.0169326848999898E-001                  4.0766449951907617E+000                 -9.3552017078170433E+000                  2.8419193358375980E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  6.8092045118679224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0882350485827919E+001                  1.0882350485827919E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833009681991E+000                  9.0167510409307661E-001                  4.0800175571361414E+000                 -9.3455350459656774E+000                  2.8555055806336975E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  6.9624684250015136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817932944045729E+001                  1.0817932944045729E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833009482808E+000                  9.0165733733379083E-001                  4.0848710207045054E+000                 -9.3314738187096395E+000                  2.8751229488046182E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  7.1915873312963036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751650709635356E+001                  1.0751650709635356E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833009084442E+000                  9.0162292966511726E-001                  4.0908808801141969E+000                 -9.3133327725575565E+000                  2.8999804415428212E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  7.4983583142856315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610607647531818E+001                  1.0610607647531818E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833008686068E+000                  9.0158992196047261E-001                  4.0964787295334908E+000                 -9.2959452061141779E+000                  2.9234988335211405E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  7.8046625913120211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0451218120973582E+001                  1.0451218120973582E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833008287702E+000                  9.0155820256885777E-001                  4.1004132282060786E+000                 -9.2833394219136522E+000                  2.9403426502220866E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  8.0345247771045693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0256917826882782E+001                  1.0256917826882782E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833008088519E+000                  9.0154279409018911E-001                  4.1029508312028122E+000                 -9.2751774805090239E+000                  2.9512210654421498E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  8.1869533871957806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0136160331843161E+001                  1.0136160331843161E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833007889327E+000                  9.0152767089290908E-001                  4.1066369800713094E+000                 -9.2632771217308516E+000                  2.9670463976606647E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  8.4143959579390028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9872928182677878E+000                  9.9872928182677878E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833007490961E+000                  9.0149823751620928E-001                  4.1124307067604695E+000                 -9.2442187828388249E+000                  2.9922108622676151E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  8.7918793811367471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4474963081752783E+000                  9.4474963081752783E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833006893404E+000                  9.0145597254712251E-001                  4.1188451896504068E+000                 -9.2224925220425789E+000                  3.0206121790869309E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  9.2429050694511785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833006295846E+000                  9.0141575847860478E-001                  4.1238077535207642E+000                 -9.2052747951150842E+000                  3.0429468531929489E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  9.6167125143919372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833005897480E+000                  9.0138998529846481E-001                  4.1275897169435174E+000                 -9.1920853766894357E+000                  3.0600267516124369E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  9.9132572032065249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999833005499106E+000                  9.0136497869194310E-001                  4.1312038240002762E+000                 -9.1793563262127744E+000                  3.0764639883016134E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.0208119389275744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999833005100740E+000                  9.0134069025021601E-001                  4.1346644341396388E+000                 -9.1670600662623762E+000                  3.0923052066746632E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.0501281738585621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999833004702365E+000                  9.0131707594094035E-001                  4.1379844652594064E+000                 -9.1551716006310766E+000                  3.1075921485128695E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.0792724209596710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999833004304000E+000                  9.0129409558912132E-001                  4.1411755318510721E+000                 -9.1436681577766414E+000                  3.1223623176760795E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.1082425489675209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999833003905634E+000                  9.0127171243548476E-001                  4.1442480796208381E+000                 -9.1325288615967501E+000                  3.1366495351351489E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.1370365056447109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999833003507268E+000                  9.0124989276017153E-001                  4.1486854792531727E+000                 -9.1165050436814230E+000                  3.1572400050263671E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.1797735439765247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999833002710519E+000                  9.0120782491259488E-001                  4.1542241793114112E+000                 -9.0961855074112492E+000                  3.1832679418420922E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.2362854041979222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999833001913778E+000                  9.0116766857544961E-001                  4.1594297783470413E+000                 -9.0770209768755965E+000                  3.2078326246912341E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.2920633438653832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999833001117038E+000                  9.0112923529580868E-001                  4.1643447006908136E+000                 -9.0589023035809522E+000                  3.2310899563016324E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.3471097948672091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999833000320288E+000                  9.0109236286823791E-001                  4.1690024792576548E+000                 -9.0417295268736328E+000                  3.2531721752208278E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.4014456785708895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832999523548E+000                  9.0105691113760389E-001                  4.1734301912807643E+000                 -9.0254142471661343E+000                  3.2741924156767057E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.4550972866863503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832998726808E+000                  9.0102275831769629E-001                  4.1776501154970678E+000                 -9.0098792694991570E+000                  3.2942482193440248E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.5080907508375533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832997930058E+000                  9.0098979793388712E-001                  4.1816811121921393E+000                 -8.9950571334717839E+000                  3.3134242754790622E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.5604507514988481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832997133318E+000                  9.0095793635030963E-001                  4.1855397035274908E+000                 -8.9808863646670947E+000                  3.3317945843569552E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.6122087618999302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1955081709922410E+000                  9.1955081709922410E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832996336577E+000                  9.0092709093308898E-001                  4.1910787069516875E+000                 -8.9607953263175304E+000                  3.3579776806227866E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.6885462240995373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0004581849843991E+001                  1.0004581849843991E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832994743096E+000                  9.0086817072763514E-001                  4.1962233634976238E+000                 -8.9417590067108570E+000                  3.3826846157245058E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.7642084276411542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455676712353490E+001                  1.0455676712353490E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832993946347E+000                  9.0083996556374490E-001                  4.1995244503011957E+000                 -8.9296988207155881E+000                  3.3984120573054688E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.8138880408400673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581329296308416E+001                  1.0581329296308416E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832993149607E+000                  9.0081252759820130E-001                  4.2042979014696336E+000                 -8.9124583248215981E+000                  3.4209898408234611E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.8873461240341822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674355914727322E+001                  1.0674355914727322E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832991556126E+000                  9.0075977283311537E-001                  4.2087857457658773E+000                 -8.8959994972471552E+000                  3.4424618218380898E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.9602476680676392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811392029281173E+001                  1.0811392029281173E+001                 -9.9000000000000000E+001 
