                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      866                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4709055258692121E+006                  8.0697213604464068E+005                  1.7550843873924834E+004                  5.6634787271653556E+002                  2.5739422094788318E+000                 -4.1478544268354138E+000                  7.0241525302758956E-001                  9.4801344456307598E-007                  2.8335889291797267E-001                  4.0757569405758129E-005                  4.6677061257040372E-003                  5.2028699686920534E-003                  1.4595170967125256E-003                  4.9998039360295357E+000                 -3.4604604783307138E-011                  3.5620802892885997E+000                  1.0514695839849438E-004                  1.3670542379822548E+000                  6.8553187182703972E-003                  1.1719714005969953E-002                  3.0422212926211320E-002                  7.2972993248456870E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8483267848172414E+004                  4.0383577632643923E+005                  8.8281499355644301E+007                  5.6723327604986719E+002                  5.6723327604986730E+002                  3.8666559027023055E-034                  4.1313005439720143E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7264864822317025E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9998039360123991E+000                  4.1045207118929744E-001                  4.2780020096618641E+000                 -8.7627669157758614E+000                  3.6584623085979842E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6640876825840797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9998039360113875E+000                  4.1044505371435991E-001                  4.2797422371811971E+000                 -8.7546191587694207E+000                  3.6682138846441168E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7145422283714019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9998039360103759E+000                  4.1043816633554325E-001                  4.2823190408748708E+000                 -8.7427780411111993E+000                  3.6824434858550981E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7895760491393525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9998039360083535E+000                  4.1042476113586751E-001                  4.2873456184756202E+000                 -8.7203392627054335E+000                  3.7095792735745228E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9375003230960298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9998039360043078E+000                  4.1039929735972608E-001                  4.2921574096355801E+000                 -8.6993095402362783E+000                  3.7351246178644253E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0832486346766840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9998039360022846E+000                  4.1038716572060113E-001                  4.2952851319969385E+000                 -8.6860324346650390E+000                  3.7513582926344640E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1789685724190940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9998039360002622E+000                  4.1037539838265946E-001                  4.2983403549685013E+000                 -8.6732806047550195E+000                  3.7670086294613001E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2736981337905518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998039359982398E+000                  4.1036397062061569E-001                  4.3013252064445062E+000                 -8.6610138937954932E+000                  3.7821161116983402E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3674867422388857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998039359962165E+000                  4.1035286025668177E-001                  4.3056923633562700E+000                 -8.6434692268869622E+000                  3.8038376175412405E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5063185217018619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998039359921700E+000                  4.1033151692104519E-001                  4.3116896025816587E+000                 -8.6198112190847613E+000                  3.8332476326521201E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7026314374037241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998039359875026E+000                  4.1030819205302155E-001                  4.3177977557111014E+000                 -8.5962379356331144E+000                  3.8627000086212511E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9091731281026326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998039359828343E+000                  4.1028609603359550E-001                  4.3221663224686822E+000                 -8.5795970789475007E+000                  3.8835525516845588E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0618752670901108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998039359805002E+000                  4.1027546214059790E-001                  4.3250051979835398E+000                 -8.5689770401654126E+000                  3.8969192837026330E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1624320238192974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998039359781652E+000                  4.1026508437721071E-001                  4.3277782347924720E+000                 -8.5586950293929185E+000                  3.9098880895545896E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2621593893555314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998039359758319E+000                  4.1025494870576845E-001                  4.3304883252895880E+000                 -8.5487304126011416E+000                  3.9224819854794761E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3610876482366554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998039359734969E+000                  4.1024504225762803E-001                  4.3344569365853225E+000                 -8.5343584775945640E+000                  3.9407150976083303E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5078296773109681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998039359688295E+000                  4.1022587236654701E-001                  4.3395307712205886E+000                 -8.5161164079858604E+000                  3.9638969987545272E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7012195747698567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998039359641604E+000                  4.1020748862497980E-001                  4.3443983190279205E+000                 -8.4988555051098889E+000                  3.9859075755700966E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8918414569784295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998039359594921E+000                  4.1018981901012058E-001                  4.3490765095498300E+000                 -8.4824780116854388E+000                  4.0068595610508790E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0798486232494407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998039359548239E+000                  4.1017280128043271E-001                  4.3540282381317308E+000                 -8.4653919338532226E+000                  4.0287995245436301E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2836958508989646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998039359492221E+000                  4.1015316533712187E-001                  4.3592030271516320E+000                 -8.4477348340654714E+000                  4.0515379500033113E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5029545198414336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9998039359436204E+000                  4.1013430921388361E-001                  4.3641678162971544E+000                 -8.4310098214678426E+000                  4.0731485147511588E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7190239520947624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998039359380178E+000                  4.1011616313064608E-001                  4.3689394832199646E+000                 -8.4151252168367705E+000                  4.0937378759350995E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9320863990851934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998039359324160E+000                  4.1009866660740452E-001                  4.3758101059246934E+000                 -8.3927601191212613E+000                  4.1229044362342613E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2455965938233362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998039359212125E+000                  4.1006542417734637E-001                  4.3822341485282763E+000                 -8.3717724902979835E+000                  4.1502429900068316E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5548517024344876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998039359156099E+000                  4.1004958441128164E-001                  4.3863625849992296E+000                 -8.3585519877824286E+000                  4.1675596044300800E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7574713981742490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998039359100082E+000                  4.1003421790739447E-001                  4.3923383562183238E+000                 -8.3397504007897947E+000                  4.1923083415662470E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0564622798804097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998039358988038E+000                  4.1000478245728422E-001                  4.3979716679289975E+000                 -8.3219282687172829E+000                  4.2157286390058806E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3520819393821099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998039358932029E+000                  4.0999065435275855E-001                  4.4016075916512891E+000                 -8.3106097025592565E+000                  4.2306706045900873E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5462235784197178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998039358876003E+000                  4.0997688837148816E-001                  4.4068922104294188E+000                 -8.2943953079129074E+000                  4.2521644077793290E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8333074778076322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998039358763968E+000                  4.0995036167221333E-001                  4.4135649082323196E+000                 -8.2739575673810428E+000                  4.2792683874961881E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.2107786618584409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998039358651925E+000                  4.0992504986050293E-001                  4.4195429126579757E+000                 -8.2557991057189355E+000                  4.3034065515730591E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.5613865494151282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998039358552333E+000                  4.0990346831275970E-001                  4.4249202539647765E+000                 -8.2396278633504121E+000                  4.3249653450266488E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.8862091056165957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998039358452750E+000                  4.0988267254728949E-001                  4.4300724415385115E+000                 -8.2242533662640884E+000                  4.3455082052625729E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2064493519578164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998039358353159E+000                  4.0986259726224644E-001                  4.4350188849566203E+000                 -8.2096029659529322E+000                  4.3651266299630205E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.5223398289208787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998039358253568E+000                  4.0984318525024599E-001                  4.4421363754833605E+000                 -8.1889095161554994E+000                  4.3929913013985411E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.9870844640856930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998039358054394E+000                  4.0980616053294189E-001                  4.4487948373376476E+000                 -8.1694170803191621E+000                  4.4191841033368968E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0445583327158419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998039357954811E+000                  4.0978845734775282E-001                  4.4530778102126076E+000                 -8.1571152534205815E+000                  4.4358102398663570E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0745719853429890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998039357855220E+000                  4.0977124651213476E-001                  4.4592873126205435E+000                 -8.1395972659343236E+000                  4.4596173652064675E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1188063811131858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998039357656037E+000                  4.0973817992443917E-001                  4.4651678421941421E+000                 -8.1229759209489210E+000                  4.4821936764340471E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1624590592924686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998039357556454E+000                  4.0972226474597301E-001                  4.4689725337714084E+000                 -8.1124150212689923E+000                  4.4966199128028741E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1910759650268732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998039357456863E+000                  4.0970673022778814E-001                  4.4745171713095315E+000                 -8.0972836478344483E+000                  4.5174016097208787E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2333096674053239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998039357257680E+000                  4.0967672031549507E-001                  4.4815584870659366E+000                 -8.0782176106073855E+000                  4.5436557129791915E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2886644420281346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998039357058506E+000                  4.0964799354570858E-001                  4.4882723232786637E+000                 -8.0603306297483481E+000                  4.5684191333602069E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3428528604088782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998039356859332E+000                  4.0962042053033865E-001                  4.4946923175711282E+000                 -8.0434956649225384E+000                  4.5918521843722147E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3959341503724911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998039356660158E+000                  4.0959389094560628E-001                  4.5008476949165175E+000                 -8.0276059725220961E+000                  4.6140906306774836E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4479584650233102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998039356460975E+000                  4.0956830986267456E-001                  4.5067637978969275E+000                 -8.0125710092319036E+000                  4.6352504580457410E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4989684526834699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998039356261801E+000                  4.0954359493144155E-001                  4.5124621866197678E+000                 -7.9983130868005530E+000                  4.6554315382315572E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5490013267624575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998039356062618E+000                  4.0951967420097712E-001                  4.5179609483309688E+000                 -7.9847640016967851E+000                  4.6747204824401942E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5980935625396266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
