                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1034                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0813359614382397E+008                  8.7139969542765766E+002                  1.4592818576424495E+004                  1.7678241447826074E+003                  6.5780069056154877E+000                 -4.0717892913040510E+000                  7.4480940079240667E-005                  1.7860793988626101E-017                  9.8634887363668988E-001                  1.5855373911622525E-004                  8.9306727207177656E-003                  1.7384658620528683E-004                  1.4595170967125258E-003                  4.9914349667967386E+000                 -3.5219099770597309E-010                  2.6649447625644886E+000                  2.3473414702803201E-004                  2.2567002790643245E+000                  6.0677682692126785E-003                  1.9747632782931158E-002                  2.2208873973426455E-002                  7.2850846711685529E-003                  8.9139648217437584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5576336399663604E+004                  5.0454319863690864E+004                  2.8234906631001718E+007                  1.1419137293036065E+003                  1.1419137293036067E+003                  8.6991265881451128E-020                  7.7652302959869658E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4124367736683390E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9914349667109654E+000                  8.1791706192452784E-001                  4.1822879841504976E+000                 -9.4034079456857995E+000                  2.9518254097848895E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  6.0938138357236414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9914349666997797E+000                  8.1789673187300460E-001                  4.1843675712186084E+000                 -9.3922223197762342E+000                  2.9646291349845830E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  6.2528070299563770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9914349666885949E+000                  8.1787691600629586E-001                  4.1874360381006328E+000                 -9.3761681607072571E+000                  2.9831569368360076E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  6.4882787860377633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9914349666662252E+000                  8.1783871490059368E-001                  4.1904188115933980E+000                 -9.3608562608733923E+000                  3.0009326712588180E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  6.7211209382030790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9914349666550395E+000                  8.1782027243405120E-001                  4.1933494451725712E+000                 -9.3462787654634010E+000                  3.0180122052451233E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  6.9505553123587294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9914349666326707E+000                  8.1778459836254347E-001                  4.1969329760565799E+000                 -9.3287968632940839E+000                  3.0386128608822047E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  7.2360535202070978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9914349666127862E+000                  8.1775413222036553E-001                  4.1993969386162666E+000                 -9.3169974067677046E+000                  3.0525915842468674E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  7.4353510343406532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9914349666028439E+000                  8.1773930512937243E-001                  4.2010161800355643E+000                 -9.3093718989961864E+000                  3.0616680920924351E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  7.5670594903193106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9914349665929008E+000                  8.1772473462648354E-001                  4.2034105287509895E+000                 -9.2982714883856730E+000                  3.0749385483475202E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  7.7629680625955540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9914349665730171E+000                  8.1769632479900245E-001                  4.2065223367305968E+000                 -9.2840241441082956E+000                  3.0920287341214028E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  8.0218669955021266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9914349665531326E+000                  8.1766882654531337E-001                  4.2095541275562631E+000                 -9.2703749708441574E+000                  3.1084758664493939E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  8.2779907206324820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9914349665332480E+000                  8.1764217409347850E-001                  4.2125091877124570E+000                 -9.2572736403151108E+000                  3.1243266123975633E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  8.5315229432655213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9914349665133635E+000                  8.1761630896660609E-001                  4.2153907149347738E+000                 -9.2446756110527986E+000                  3.1396227361381985E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  8.7826359755892026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9914349664934790E+000                  8.1759117893258426E-001                  4.2182018013726639E+000                 -9.2325412960565334E+000                  3.1544017625519891E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  9.0314915687036913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9914349664735944E+000                  8.1756673713634120E-001                  4.2209454229330658E+000                 -9.2208353877658578E+000                  3.1686975322273896E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  9.2782413695801714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9914349664537108E+000                  8.1754294137703387E-001                  4.2236244314168667E+000                 -9.2095270315266173E+000                  3.1825406685105517E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  9.5230111738584914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9914349664338262E+000                  8.1751975346272920E-001                  4.2262415480224202E+000                 -9.1985895936853126E+000                  3.1959589728222966E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  9.7658938085586162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9914349664139417E+000                  8.1749713865222939E-001                  4.2300723986469189E+000                 -9.1828552993278301E+000                  3.2153436724810822E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.0126204185245521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9914349663741726E+000                  8.1745350837015840E-001                  4.2337470377442008E+000                 -9.1677744633303426E+000                  3.2339072823288713E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.0484021312386941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9914349663542890E+000                  8.1743243304670488E-001                  4.2361412006612804E+000                 -9.1581020426651616E+000                  3.2458586428438432E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.0720142596483759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9914349663344044E+000                  8.1741181894747783E-001                  4.2384851739999689E+000                 -9.1487005367231369E+000                  3.2574920820080999E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.0954745951675631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9914349663145199E+000                  8.1739164345982662E-001                  4.2419241409564181E+000                 -9.1350959051080274E+000                  3.2743811028864647E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.1303353169419584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9914349662747508E+000                  8.1735252890977161E-001                  4.2463334597299305E+000                 -9.1177426654274658E+000                  3.2959318626359293E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.1764162044840127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9914349662349826E+000                  8.1731493650055154E-001                  4.2495185450770974E+000                 -9.1052721889752259E+000                  3.3114262065461411E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.2106868118866801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9914349662150981E+000                  8.1729666881704921E-001                  4.2515997246644837E+000                 -9.0972209043072247E+000                  3.3214586103809114E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.2333414189929298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9914349661952135E+000                  8.1727873443169941E-001                  4.2546604093340434E+000                 -9.0855119211249935E+000                  3.3360880007365616E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.2670467045762300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9914349661554445E+000                  8.1724381342203933E-001                  4.2581104175124560E+000                 -9.0723189753136495E+000                  3.3525603794393390E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.3061286017840106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9914349661256185E+000                  8.1721840102628995E-001                  4.2609893437705217E+000                 -9.0614175454343293E+000                  3.3662018884119052E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.3393302562816291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9914349660957917E+000                  8.1719361428242976E-001                  4.2651915640908493E+000                 -9.0457348061195173E+000                  3.3858972971441750E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.3885798935116465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9914349660361381E+000                  8.1714578700549756E-001                  4.2696475806270477E+000                 -9.0290741070033054E+000                  3.4067909606242059E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.4428861410854303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9914349659963690E+000                  8.1711509385432324E-001                  4.2730982570120997E+000                 -9.0163356359601554E+000                  3.4228154980027869E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.4858361297508714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9914349659566009E+000                  8.1708528167221450E-001                  4.2764449486429585E+000                 -9.0040655359600592E+000                  3.4382739137256202E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.5284153377151438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9914349659168318E+000                  8.1705629409856040E-001                  4.2796937457882880E+000                 -8.9922312565654554E+000                  3.4532048754438298E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.5706377487457006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9914349658770627E+000                  8.1702808018132622E-001                  4.2828501965597914E+000                 -8.9808034935346512E+000                  3.4676432190497355E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.6125164390935723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9914349658372945E+000                  8.1700059369821043E-001                  4.2859193624443854E+000                 -8.9697555118688967E+000                  3.4816204388363432E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.6540646562799758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9914349657975254E+000                  8.1697379259782699E-001                  4.2889058756721399E+000                 -8.9590630343138962E+000                  3.4951651016984249E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.6952950804006172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9914349657577564E+000                  8.1694763850983132E-001                  4.2932604746848195E+000                 -8.9436764657239749E+000                  3.5147261493463948E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.7564361640846456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9914349656782182E+000                  8.1689713774118200E-001                  4.2974108829000643E+000                 -8.9289089009058955E+000                  3.5334525139077115E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.8171903572329598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9914349656384491E+000                  8.1687272521064669E-001                  4.3001060654608469E+000                 -8.9194368434340703E+000                  3.5455053697199324E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.8572603990953874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9914349655986801E+000                  8.1684883537314856E-001                  4.3040460048900995E+000                 -8.9057446785371646E+000                  3.5629835372184133E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.9167498101946996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9914349655191428E+000                  8.1680252734145820E-001                  4.3090660347511633E+000                 -8.8882900392881989E+000                  3.5852539017210949E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  1.9953572901301963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9914349654396046E+000                  8.1675802960788613E-001                  4.3138661450892064E+000                 -8.8717082581728430E+000                  3.6064462200987704E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  2.0730178336026746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9914349653600665E+000                  8.1671518589280079E-001                  4.3184646936673188E+000                 -8.8559168034541660E+000                  3.6266601432614363E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  2.1497851597372277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9914349652805283E+000                  8.1667386003068609E-001                  4.3228780545454049E+000                 -8.8408447202362606E+000                  3.6459821109584309E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  2.2257054807652688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9914349652009902E+000                  8.1663393256738581E-001                  4.3271208596488711E+000                 -8.8264302040637421E+000                  3.6644875887221566E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  2.3008205509234482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9914349651214520E+000                  8.1659529808963072E-001                  4.3312062296782958E+000                 -8.8126191640249800E+000                  3.6822428505054501E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  2.3751678728527456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9914349650419139E+000                  8.1655786306611333E-001                  4.3371020164992187E+000                 -8.7929906549659087E+000                  3.7075931950885495E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  2.4849838817168346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9914349648828384E+000                  8.1648627458816236E-001                  4.3426324012956865E+000                 -8.7743632148744979E+000                  3.7315604322830467E+000                  7.1799999999751540E-001                  2.6800000000248458E-001                  1.4000000000000012E-002                  2.5938911679489726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9914349648033003E+000                  8.1645197060620123E-001                  4.3461952737720893E+000                 -8.7625435945236241E+000                  3.7468386923116510E+000                  7.1799999999751540E-001                  2.6800000000248453E-001                  1.4000000000000012E-002                  2.6654580071941131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
