                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686845136684E+003                  1.2363726749839515E+001                  4.8572843737802422E+000                 -5.8181801373679942E+000                  7.1799999999746489E-001                  2.8520596275502279E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.9999999806729007E+000                 -3.9760952774747443E-013                  1.4359999861227786E+000                  5.7041187294078709E-005                  5.3594295363340760E-001                  4.8256366584678361E-003                  1.4144798236381531E-003                  1.3132738576300478E-002                  2.9190341652168194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672525999456E+004                  1.5685485392646142E+006                  1.6176352172283826E+009                  3.5668219560463431E-007                  3.5668219560463436E-007                  0.0000000000000000E+000                  1.4270137882126204E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  1.9999999756384004E+000                  6.8629193847280323E-001                  3.7399403891373155E+000                 -6.9629169250760414E+000                  4.5890351263271452E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6812843880066206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999753259006E+000                  6.8628682503303406E-001                  3.7451862750784803E+000                 -6.9515915445508218E+000                  4.6056223166210390E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7257194552117504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999747009005E+000                  6.8627686088029105E-001                  3.7526353684023182E+000                 -6.9378878971303344E+000                  4.6267987578691612E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7810589899224402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999740759005E+000                  6.8626720557171361E-001                  3.7606799818861250E+000                 -6.9257666568630309E+000                  4.6469922092848677E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8314857710138583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999734509004E+000                  6.8625781540103870E-001                  3.7673303049373961E+000                 -6.9178890216230107E+000                  4.6615452892087115E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8650213891001173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663879099144241E+001                  1.1663879099144241E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999731384002E+000                  6.8625320448879223E-001                  3.7720040478545735E+000                 -6.9131435681947293E+000                  4.6709836838950904E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8855188033877367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937027823390041E+001                  1.1937027823390041E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999728259004E+000                  6.8624864354037018E-001                  3.7794594902488932E+000                 -6.9068486598094454E+000                  4.6847680429623022E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9130569934237128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2160698903205930E+001                  1.2160698903205930E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999722009003E+000                  6.8623965248698349E-001                  3.7881240010071573E+000                 -6.9021983250312395E+000                  4.6981294065418613E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9336587321265665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2526456592083395E+001                  1.2526456592083395E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999718884001E+000                  6.8623520463419840E-001                  3.7943462958848371E+000                 -6.8997748393716156E+000                  4.7068142917199500E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9444829697020684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2686704559773665E+001                  1.2686704559773665E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999715759003E+000                  6.8623078139704152E-001                  3.8044639106668638E+000                 -6.8972585494981375E+000                  4.7195249198452656E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9557858396537484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844029315005303E+001                  1.2844029315005303E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999709509002E+000                  6.8622198562916426E-001                  3.8161402738042982E+000                 -6.8967002915733406E+000                  4.7318750822078552E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9583023599884389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115358599663191E+001                  1.3115358599663191E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999706384002E+000                  6.8621759319472342E-001                  3.8221567510004606E+000                 -6.8967444910557241E+000                  4.7379211533174397E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9581029991449741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219234656492196E+001                  1.3219234656492196E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999704821501E+000                  6.8621539670398812E-001                  3.8261874795878654E+000                 -6.8968466198450500E+000                  4.7419056866046558E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9576424270074081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263809933613896E+001                  1.3263809933613896E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999703259004E+000                  6.8621319966332694E-001                  3.8322300031228691E+000                 -6.8970750678813237E+000                  4.7478148882775342E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9566125827829184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3303760220867627E+001                  1.3303760220867627E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999700134004E+000                  6.8620880316989452E-001                  3.8402065979943227E+000                 -6.8974450263545943E+000                  4.7555711062093122E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9549459583746199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369787723944148E+001                  1.3369787723944148E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999697009003E+000                  6.8620440279596984E-001                  3.8479514600018554E+000                 -6.8977455457510191E+000                  4.7631915362606430E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9535931949534537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3420770103763306E+001                  1.3420770103763306E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999693884001E+000                  6.8619999924215902E-001                  3.8553759815540882E+000                 -6.8978838108449194E+000                  4.7706808566518806E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9529711204745137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460929037728059E+001                  1.3460929037728059E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999690759003E+000                  6.8619559415215914E-001                  3.8624270234516223E+000                 -6.8978014884009067E+000                  4.7780435078247780E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9533414770843850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3492786833377352E+001                  1.3492786833377352E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999687634002E+000                  6.8619118976307725E-001                  3.8690803677291168E+000                 -6.8974687426758194E+000                  4.7852837082436324E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9548391672570074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518064311786356E+001                  1.3518064311786356E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999684509002E+000                  6.8618678861338278E-001                  3.8753339160860767E+000                 -6.8968779104435125E+000                  4.7924054689218449E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9575013368874898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538004970446133E+001                  1.3538004970446133E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999681384000E+000                  6.8618239331359032E-001                  3.8812008746994104E+000                 -6.8960363071453452E+000                  4.7994126067926350E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9612996922608007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553590768722753E+001                  1.3553590768722753E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999678259002E+000                  6.8617800638997539E-001                  3.8867034904715405E+000                 -6.8949604778333153E+000                  4.8063087570291829E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9661659016516448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565658344597230E+001                  1.3565658344597230E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999675134001E+000                  6.8617363018769617E-001                  3.8918680067194549E+000                 -6.8936715141407765E+000                  4.8130973844087723E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9720120678695820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574944119565552E+001                  1.3574944119565552E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999672009001E+000                  6.8616926682279578E-001                  3.8991260507227068E+000                 -6.8914800450141689E+000                  4.8230858092784459E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9819915326337615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582157007875846E+001                  1.3582157007875846E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999665759001E+000                  6.8616058362627941E-001                  3.9056027644017468E+000                 -6.8887460239781122E+000                  4.8328504358308422E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9945125039904884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591962794583223E+001                  1.3591962794583223E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999662634000E+000                  6.8615626908021776E-001                  3.9096727247253682E+000                 -6.8868136678036498E+000                  4.8392405628481612E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0034097867110988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595282823543785E+001                  1.3595282823543785E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999659509000E+000                  6.8615197356097590E-001                  3.9135251435483491E+000                 -6.8847658062563326E+000                  4.8455382758513492E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0128822295383809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597891987940004E+001                  1.3597891987940004E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999656384002E+000                  6.8614769812247567E-001                  3.9171784245860430E+000                 -6.8826169488438991E+000                  4.8517462121237731E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0228699986894076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599920715134807E+001                  1.3599920715134807E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999653259000E+000                  6.8614344366094304E-001                  3.9223736086342846E+000                 -6.8792923112896833E+000                  4.8608951933186502E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0384204859497779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601500709440840E+001                  1.3601500709440840E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999647008999E+000                  6.8613499925685018E-001                  3.9286692871695634E+000                 -6.8745294854608199E+000                  4.8728024457349237E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0609064426482190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603641491867847E+001                  1.3603641491867847E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999640758999E+000                  6.8612664647041488E-001                  3.9344171316609566E+000                 -6.8695520539330941E+000                  4.8843928045191261E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0846707338968595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604837554063248E+001                  1.3604837554063248E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999634508998E+000                  6.8611838839466255E-001                  3.9396948580620479E+000                 -6.8644156077713534E+000                  4.8956827134251055E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1094816095544577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605441309673672E+001                  1.3605441309673672E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999628259000E+000                  6.8611022694990564E-001                  3.9445659603015235E+000                 -6.8591636710411485E+000                  4.9066873679197274E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1351557504235881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605665145163899E+001                  1.3605665145163899E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999622008997E+000                  6.8610216315549855E-001                  3.9490827379110391E+000                 -6.8538308490895385E+000                  4.9174208384922666E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1615451084333406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605645532030707E+001                  1.3605645532030707E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999615758999E+000                  6.8609419733218879E-001                  3.9532886123226856E+000                 -6.8484445327469405E+000                  4.9278961790930866E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1885303382089361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605471592394524E+001                  1.3605471592394524E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999609508996E+000                  6.8608632926420932E-001                  3.9591720719207024E+000                 -6.8404128986803494E+000                  4.9431512378671911E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2293955934987021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605222549709520E+001                  1.3605222549709520E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999597008995E+000                  6.8607088022623908E-001                  3.9661103544215766E+000                 -6.8295434988910220E+000                  4.9626946709005528E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2859174907059565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604585360836078E+001                  1.3604585360836078E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999584508994E+000                  6.8605581145577410E-001                  3.9733207849702024E+000                 -6.8170300572085178E+000                  4.9844155907758516E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3527656665792366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603867699024249E+001                  1.3603867699024249E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999567875146E+000                  6.8603632651947599E-001                  3.9805158143441233E+000                 -6.8028679987716858E+000                  5.0079627798362569E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4307825634447947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602941891877101E+001                  1.3602941891877101E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999551241294E+000                  6.8601746422795484E-001                  3.9858299565757846E+000                 -6.7912318719761258E+000                  5.0266580483747720E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4968170730995994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602024731491746E+001                  1.3602024731491746E+001                 -9.9000000000000000E+001 
