                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      659                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8948703091988436E+003                  1.3599469137462933E+001                  5.1278080482042023E+000                 -5.9080421171300719E+000                  7.1799999999999997E-001                  2.8520593740416599E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.9999999999995397E+000                 -4.6046573287898945E-013                  1.4359999999996695E+000                  5.7041187480743757E-005                  5.3594295881239573E-001                  4.8256367050995069E-003                  1.4144798373067228E-003                  1.3132738703206326E-002                  2.9190341934243798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174997214652365E+004                  1.3507879697568563E+006                  1.4706456404905319E+009                  2.0392580744727565E-007                  2.0392580744727573E-007                  0.0000000000000000E+000                  8.1586259979333674E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.9999999995275397E+000                  7.0992116364312063E-001                  3.6938341867574263E+000                 -7.1550500966591226E+000                  4.3506759709639233E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0800727877661076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992775397E+000                  7.0991575548881891E-001                  3.6964673464833164E+000                 -7.1392486255794037E+000                  4.3691164993014171E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1201045839944699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987775396E+000                  7.0990532507938242E-001                  3.7000783806136450E+000                 -7.1194370947063454E+000                  4.3925478765630617E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1723986924889436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999982775396E+000                  7.0989535908999835E-001                  3.7037856363292501E+000                 -7.1009203435543702E+000                  4.4147815090547100E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2234805333666449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999977775393E+000                  7.0988580843968629E-001                  3.7080645317886871E+000                 -7.0814853263462378E+000                  4.4385069893781264E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2794915749515935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999971525395E+000                  7.0987439177118561E-001                  3.7117541872000444E+000                 -7.0663564995761243E+000                  4.4573357742027264E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3248615763619862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999968400393E+000                  7.0986887854305802E-001                  3.7142501426697163E+000                 -7.0567450821580051E+000                  4.4694501609181279E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3545176213653100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999965275392E+000                  7.0986348578539071E-001                  3.7180506352978475E+000                 -7.0429948228827737E+000                  4.4870116293473190E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3981020964896730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999959025394E+000                  7.0985303583075221E-001                  3.7232961501382187E+000                 -7.0258907551775316E+000                  4.5093761689326577E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4542798242445956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999952775391E+000                  7.0984298872246243E-001                  3.7273670792350098E+000                 -7.0139232932826001E+000                  4.5254262552355842E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4949236598353299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999949650393E+000                  7.0983810145589843E-001                  3.7301221178306432E+000                 -7.0063060668654575E+000                  4.5358064357418577E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5213829423325155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999946525393E+000                  7.0983329900055259E-001                  3.7343213786153751E+000                 -6.9953973669004146E+000                  4.5509265006592106E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5600933038664886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999940275390E+000                  7.0982393188483350E-001                  3.7430482166418981E+000                 -6.9754004590207721E+000                  4.5796759160539819E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6336299782707144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999927775389E+000                  7.0980603902075212E-001                  3.7527438137847517E+000                 -6.9581584636784726E+000                  4.6066440764460301E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6998130649415158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999921525391E+000                  7.0979744002746470E-001                  3.7596075127517445E+000                 -6.9479529835487233E+000                  4.6237365874545393E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7402431539380882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1014477216193770E+001                  1.1014477216193770E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999915275388E+000                  7.0978904025294687E-001                  3.7670568038544068E+000                 -6.9389836799880982E+000                  4.6401830336088228E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7765693354128929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1822620861594354E+001                  1.1822620861594354E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999909025390E+000                  7.0978081170381080E-001                  3.7752779478538914E+000                 -6.9313922899492546E+000                  4.6560305014927392E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8079068498760952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2223069665897340E+001                  1.2223069665897340E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999902775387E+000                  7.0977272528278812E-001                  3.7845158194367103E+000                 -6.9253858663115997E+000                  4.6713211128438141E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8330928616474547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540645440802702E+001                  1.2540645440802702E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999896525389E+000                  7.0976474948712431E-001                  3.7950849519933394E+000                 -6.9212489679248232E+000                  4.6860926996401862E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8506434088255608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823667570206849E+001                  1.2823667570206849E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999890275386E+000                  7.0975684887146351E-001                  3.8042133630664958E+000                 -6.9196897445919667E+000                  4.6968515196441230E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8573018444943598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072111010119158E+001                  1.3072111010119158E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999887150386E+000                  7.0975291255984874E-001                  3.8106516163015702E+000                 -6.9191609359157269E+000                  4.7038790434135738E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8595654815147282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3178749905974691E+001                  1.3178749905974691E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999884025388E+000                  7.0974898093143546E-001                  3.8173925122269958E+000                 -6.9190605249327364E+000                  4.7107949083745844E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8599956159144755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3270437148356669E+001                  1.3270437148356669E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999880900388E+000                  7.0974505010518707E-001                  3.8243136104586646E+000                 -6.9192646223721663E+000                  4.7176026111541693E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8591214202513175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344770232214868E+001                  1.3344770232214868E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999877775387E+000                  7.0974111732439171E-001                  3.8312859735444578E+000                 -6.9196427990750085E+000                  4.7243054868288166E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8575026896044526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404201845887540E+001                  1.3404201845887540E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999874650385E+000                  7.0973718101051808E-001                  3.8381962040527755E+000                 -6.9200799228965604E+000                  4.7309067186622293E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8556334006386150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3451838949220011E+001                  1.3451838949220011E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999871525387E+000                  7.0973324062549625E-001                  3.8449543470574303E+000                 -6.9204837190915836E+000                  4.7374093471241654E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8539083036516183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3490314521894982E+001                  1.3490314521894982E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999868400387E+000                  7.0972929646769045E-001                  3.8514943293828514E+000                 -6.9207856473420506E+000                  4.7438162782577473E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8526194547704088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521595902945451E+001                  1.3521595902945451E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999865275386E+000                  7.0972534945931731E-001                  3.8608750427262959E+000                 -6.9210235187867877E+000                  4.7532532046668337E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8516046779924171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547553757213540E+001                  1.3547553757213540E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999859025386E+000                  7.0971745079452797E-001                  3.8694334355056550E+000                 -6.9206762187756663E+000                  4.7624900913273471E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8530864717302102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3584758206081119E+001                  1.3584758206081119E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999855900386E+000                  7.0971350445765691E-001                  3.8748224214824862E+000                 -6.9202595536854066E+000                  4.7685408660417279E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8548657843216666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597972074185206E+001                  1.3597972074185206E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999852775385E+000                  7.0970956179768618E-001                  3.8799207542097842E+000                 -6.9196513335541754E+000                  4.7745087111073063E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8574661752712500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608686713305119E+001                  1.3608686713305119E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999849650383E+000                  7.0970562454830699E-001                  3.8847425939909881E+000                 -6.9188620325371826E+000                  4.7803958716282269E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8608461982521924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617177852077537E+001                  1.3617177852077537E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999846525383E+000                  7.0970169434131869E-001                  3.8915663252367434E+000                 -6.9174462437433233E+000                  4.7890799419566257E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8669244501240177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623959881235320E+001                  1.3623959881235320E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999840275384E+000                  7.0969385919198569E-001                  3.8977230775508587E+000                 -6.9155492141409995E+000                  4.7975943743409069E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8750999012270302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633560675175056E+001                  1.3633560675175056E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999837150382E+000                  7.0968995853414019E-001                  3.9016108860581555E+000                 -6.9141752770326228E+000                  4.8031795163465496E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8810433786056006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636954245121526E+001                  1.3636954245121526E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999834025382E+000                  7.0968607009233808E-001                  3.9053066033815518E+000                 -6.9126890137844130E+000                  4.8086939392130503E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8874939821732043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639696434934274E+001                  1.3639696434934274E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999830900383E+000                  7.0968219483109019E-001                  3.9088247514907426E+000                 -6.9111023305205341E+000                  4.8141394132456004E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8944048427967361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3641894497061653E+001                  1.3641894497061653E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999827775383E+000                  7.0967833359899868E-001                  3.9138454108125198E+000                 -6.9086106380390548E+000                  4.8221819862357140E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9053086185410906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643662437147196E+001                  1.3643662437147196E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999821525380E+000                  7.0967065500827153E-001                  3.9199657172155917E+000                 -6.9049539273631710E+000                  4.8326795859507108E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9214243314008652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646191285476084E+001                  1.3646191285476084E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999815275382E+000                  7.0966304039679451E-001                  3.9255815918217780E+000                 -6.9010585986303363E+000                  4.8429301293137526E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9387416702422905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647755184504396E+001                  1.3647755184504396E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999809025379E+000                  7.0965549338266853E-001                  3.9307601310214486E+000                 -6.8969758833057968E+000                  4.8529449881529327E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9570596404826788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648685367245557E+001                  1.3648685367245557E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999802775381E+000                  7.0964801659610699E-001                  3.9355570655213965E+000                 -6.8927469843992135E+000                  4.8627347662632054E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9762160281353281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649189599870855E+001                  1.3649189599870855E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999796525378E+000                  7.0964061188010152E-001                  3.9400189417503482E+000                 -6.8884050526029013E+000                  4.8723093671018223E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9960795858362121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649406945308856E+001                  1.3649406945308856E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999790275380E+000                  7.0963328045201457E-001                  3.9441848931082668E+000                 -6.8839769963733399E+000                  4.8816780541778719E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0165428312420235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649431224435531E+001                  1.3649431224435531E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999784025377E+000                  7.0962602302952793E-001                  3.9480880254595996E+000                 -6.8794849497502000E+000                  4.8908495050637386E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0375161944319838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649326636600824E+001                  1.3649326636600824E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999777775379E+000                  7.0961883992774677E-001                  3.9515503411615582E+000                 -6.8751978175800295E+000                  4.8993298955817783E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0577362533668651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649135742087752E+001                  1.3649135742087752E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999772230763E+000                  7.0961252982177736E-001                  3.9561737617561690E+000                 -6.8691780181228852E+000                  4.9110157567710582E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0864675661821555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648932739863325E+001                  1.3648932739863325E+001                 -9.9000000000000000E+001 
