                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      887                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.0254849242504823E+008                  2.5317260312180329E+007                  9.2108031379235163E+003                  2.1454529851955989E+001                  1.8189370171325998E+000                 -2.7581652528900502E+000                  5.7303611547441780E-001                  3.2752878940131867E-006                  4.1299173468698241E-001                  3.9950409930772604E-005                  6.4618099583054044E-003                  3.1535418052783255E-003                  1.4595170967125108E-003                  1.9998836314986415E+000                 -3.4735603961729205E-013                  1.3578562049621952E+000                  3.0599878947584698E-004                  6.1357942270330812E-001                  2.6622797100380427E-003                  5.4561359624542352E-003                  1.1396946580737748E-002                  2.9188643516077917E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7361257778863986E+004                  2.4135355301992930E+006                  9.3214982817081594E+008                  2.1469497005934848E+001                  2.1469497005934841E+001                  2.6888107927435016E-037                  1.3297014795888082E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2703464304552702E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9998836314958215E+000                  2.5975401659484676E-001                  3.9947932044371353E+000                 -8.7841239885699238E+000                  3.1818027676669902E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.5362414151417933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1087922809750959E+001                  1.1087922809750959E+001                 -9.9000000000000000E+001 
                                      11                  1.9998836314955482E+000                  2.5974837349732322E-001                  3.9982718241909869E+000                 -8.7809691662713565E+000                  3.1944216396390357E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.5547331112657099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1176815381695331E+001                  1.1176815381695331E+001                 -9.9000000000000000E+001 
                                      12                  1.9998836314952748E+000                  2.5974277102652082E-001                  4.0036271291353138E+000                 -8.7773678223422742E+000                  3.2126889404041470E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.5760069086022890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1256223177898784E+001                  1.1256223177898784E+001                 -9.9000000000000000E+001 
                                      13                  1.9998836314947279E+000                  2.5973165797502479E-001                  4.0092493106204934E+000                 -8.7752969483419729E+000                  3.2302205544363534E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.5883200690718818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1387478112593509E+001                  1.1387478112593509E+001                 -9.9000000000000000E+001 
                                      14                  1.9998836314944546E+000                  2.5972612756383612E-001                  4.0130499493391323E+000                 -8.7743727038192390E+000                  3.2415276388908509E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.5938344919638565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1439028503121737E+001                  1.1439028503121737E+001                 -9.9000000000000000E+001 
                                      15                  1.9998836314941812E+000                  2.5972060869907571E-001                  4.0168943567222124E+000                 -8.7737553019873875E+000                  3.2525483452126807E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.5975247090926456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1479699251810507E+001                  1.1479699251810507E+001                 -9.9000000000000000E+001 
                                      16                  1.9998836314939081E+000                  2.5971509746451543E-001                  4.0226872900794159E+000                 -8.7731166241442597E+000                  3.2685729415563856E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.6013476178841934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1509576015069152E+001                  1.1509576015069152E+001                 -9.9000000000000000E+001 
                                      17                  1.9998836314933610E+000                  2.5970409056529342E-001                  4.0304381302215067E+000                 -8.7725027932712969E+000                  3.2890608661709271E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.6050271034464762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1541102945733748E+001                  1.1541102945733748E+001                 -9.9000000000000000E+001 
                                      18                  1.9998836314928143E+000                  2.5969309837703353E-001                  4.0361919176158922E+000                 -8.7718469479996752E+000                  3.3038179342653207E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.6089641871529020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1540921551174360E+001                  1.1540921551174360E+001                 -9.9000000000000000E+001 
                                      19                  1.9998836314925410E+000                  2.5968761026412673E-001                  4.0399752572276171E+000                 -8.7712078365918096E+000                  3.3133850449147237E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.6128065408600672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1529048879749674E+001                  1.1529048879749674E+001                 -9.9000000000000000E+001 
                                      20                  1.9998836314922674E+000                  2.5968213001402818E-001                  4.0460761174397613E+000                 -8.7697160211145775E+000                  3.3286595831950905E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.6217974080384770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1509127474283364E+001                  1.1509127474283364E+001                 -9.9000000000000000E+001 
                                      21                  1.9998836314916424E+000                  2.5966964590789426E-001                  4.0541943639605282E+000                 -8.7664540478292441E+000                  3.3490575271743599E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.6415645880842396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1444000031405142E+001                  1.1444000031405142E+001                 -9.9000000000000000E+001 
                                      22                  1.9998836314910178E+000                  2.5965725415362428E-001                  4.0618517064228339E+000                 -8.7619014506038919E+000                  3.3685424206822181E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.6694022038440714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1360798659891234E+001                  1.1360798659891234E+001                 -9.9000000000000000E+001 
                                      23                  1.9998836314903927E+000                  2.5964499057616736E-001                  4.0672404320539908E+000                 -8.7576584290518991E+000                  3.3826045884972076E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.6956109267319685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1267260732827502E+001                  1.1267260732827502E+001                 -9.9000000000000000E+001 
                                      24                  1.9998836314900801E+000                  2.5963891801825179E-001                  4.0707034116414595E+000                 -8.7545686054785321E+000                  3.3917331203364567E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.7148582410124622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1218521760867112E+001                  1.1218521760867112E+001                 -9.9000000000000000E+001 
                                      25                  1.9998836314897679E+000                  2.5963288825868114E-001                  4.0757060623172947E+000                 -8.7496002113664435E+000                  3.4050766641961210E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.7460962468487044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1169396947865506E+001                  1.1169396947865506E+001                 -9.9000000000000000E+001 
                                      26                  1.9998836314891428E+000                  2.5962096517680977E-001                  4.0819273302356605E+000                 -8.7422918793916828E+000                  3.4222551690640688E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.7927006582007367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071726272994253E+001                  1.1071726272994253E+001                 -9.9000000000000000E+001 
                                      27                  1.9998836314885178E+000                  2.5960924010080783E-001                  4.0877260903414774E+000                 -8.7344862684385234E+000                  3.4387817056763419E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.8433500019588979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0975952445365950E+001                  1.0975952445365950E+001                 -9.9000000000000000E+001 
                                      28                  1.9998836314878927E+000                  2.5959772295357558E-001                  4.0931405620194203E+000                 -8.7263393459406764E+000                  3.4547039905206209E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.8971940613035846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0882784122882081E+001                  1.0882784122882081E+001                 -9.9000000000000000E+001 
                                      29                  1.9998836314872677E+000                  2.5958641895151524E-001                  4.0982080340168832E+000                 -8.7179729144617664E+000                  3.4700646832496345E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.9535503018201983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0792282093861692E+001                  1.0792282093861692E+001                 -9.9000000000000000E+001 
                                      30                  1.9998836314866426E+000                  2.5957532977270464E-001                  4.1029633005474047E+000                 -8.7094806084221581E+000                  3.4849020773118311E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.0118756716970041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0704114794498331E+001                  1.0704114794498331E+001                 -9.9000000000000000E+001 
                                      31                  1.9998836314860176E+000                  2.5956445450323146E-001                  4.1096566925507476E+000                 -8.6967624775120527E+000                  3.5062510317874156E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.1013852803744313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0618057745607928E+001                  1.0618057745607928E+001                 -9.9000000000000000E+001 
                                      32                  1.9998836314847679E+000                  2.5954332934881658E-001                  4.1156600151362364E+000                 -8.6838631052202349E+000                  3.5266033764783469E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.1948881583348015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0446673669181104E+001                  1.0446673669181104E+001                 -9.9000000000000000E+001 
                                      33                  1.9998836314841428E+000                  2.5953307477551218E-001                  4.1194477101720519E+000                 -8.6754025275148869E+000                  3.5396615468753354E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.2577414466745035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0359718533505784E+001                  1.0359718533505784E+001                 -9.9000000000000000E+001 
                                      34                  1.9998836314835178E+000                  2.5952301733472527E-001                  4.1248371987427763E+000                 -8.6629435022894992E+000                  3.5585426064567809E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.3525572172970471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0270822730307382E+001                  1.0270822730307382E+001                 -9.9000000000000000E+001 
                                      35                  1.9998836314822679E+000                  2.5950346931076190E-001                  4.1310815966581984E+000                 -8.6473397401897252E+000                  3.5814144265867465E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.4752069623000338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0078076869860803E+001                  1.0078076869860803E+001                 -9.9000000000000000E+001 
                                      36                  1.9998836314811352E+000                  2.5948637694881521E-001                  4.1365672680332066E+000                 -8.6329184571856317E+000                  3.6021014014952568E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.5925483937877165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8708506717962550E+000                  9.8708506717962550E+000                 -9.9000000000000000E+001 
                                      37                  1.9998836314800024E+000                  2.5946984091923675E-001                  4.1416683047909064E+000                 -8.6189125521015608E+000                  3.6218505647916142E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.7103014319254036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5952769242314186E+000                  9.5952769242314186E+000                 -9.9000000000000000E+001 
                                      38                  1.9998836314788695E+000                  2.5945382786557364E-001                  4.1464382318249262E+000                 -8.6053310338440472E+000                  3.6407433060015371E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.8281713108235050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0904591677798958E+000                  9.0904591677798958E+000                 -9.9000000000000000E+001 
                                      39                  1.9998836314777366E+000                  2.5943830614206720E-001                  4.1509212146854058E+000                 -8.5921723278618742E+000                  3.6588508564563771E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.9459421299596570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9998836314766040E+000                  2.5942324606793349E-001                  4.1551537254168149E+000                 -8.5794290188901083E+000                  3.6762359127418907E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.0634474837277283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9998836314754713E+000                  2.5940861997495601E-001                  4.1591656252588711E+000                 -8.5670895685855850E+000                  3.6929539481974345E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.1805625043787973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9998836314743382E+000                  2.5939440218331183E-001                  4.1639298355599124E+000                 -8.5522393062086177E+000                  3.7129878015510553E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.3259922858225918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9998836314726391E+000                  2.5937378993398735E-001                  4.1692663526505713E+000                 -8.5351413944385452E+000                  3.7358731147926290E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.4997101600811425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9998836314709401E+000                  2.5935397064260768E-001                  4.1734396913722582E+000                 -8.5214662636200416E+000                  3.7540673418412105E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.6436597881700010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998836314698070E+000                  2.5934116590542611E-001                  4.1766428842005761E+000                 -8.5109100706455063E+000                  3.7680947323711385E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.7579201921176956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998836314686743E+000                  2.5932866756267109E-001                  4.1797243702595299E+000                 -8.5006622412944566E+000                  3.7816847289338260E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.8715317606165536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998836314675417E+000                  2.5931645964306349E-001                  4.1841704281349008E+000                 -8.4858758512911923E+000                  3.8013063290628151E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  5.0402577042331526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998836314652759E+000                  2.5929285817705583E-001                  4.1897556852433597E+000                 -8.4668960984929207E+000                  3.8263747552746326E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  5.2654265624813217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998836314629718E+000                  2.5926987272096058E-001                  4.1937422798544919E+000                 -8.4531077618966233E+000                  3.8445233636706435E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  5.4352895519268078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9998836314617996E+000                  2.5925854909550128E-001                  4.1963434480629296E+000                 -8.4441430521261367E+000                  3.8563451434685394E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  5.5486574496643461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9859123972017922E+000                  8.9859123972017922E+000                 -9.9000000000000000E+001 
                                      51                  1.9998836314606279E+000                  2.5924745595760651E-001                  4.2001242104516852E+000                 -8.4311626636489976E+000                  3.8734972217974892E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  5.7170114786414234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4086708684809750E+000                  9.4086708684809750E+000                 -9.9000000000000000E+001 
                                      52                  1.9998836314582842E+000                  2.5922592055668942E-001                  4.2048939242490126E+000                 -8.4145826747169554E+000                  3.8953654610002197E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  5.9395021317404069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7867034081689397E+000                  9.7867034081689397E+000                 -9.9000000000000000E+001 
                                      53                  1.9998836314559409E+000                  2.5920518878711746E-001                  4.2094185607949814E+000                 -8.3988057361837054E+000                  3.9161890277101437E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  6.1592515324318329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0004813704616128E+001                  1.0004813704616128E+001                 -9.9000000000000000E+001 
                                      54                  1.9998836314535973E+000                  2.5918519382780447E-001                  4.2137251930836088E+000                 -8.3837617008810259E+000                  3.9360632396006929E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  6.3763611418421936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0157330814415797E+001                  1.0157330814415797E+001                 -9.9000000000000000E+001 
                                      55                  1.9998836314512536E+000                  2.5916587701562799E-001                  4.2178361824532589E+000                 -8.3693890250091396E+000                  3.9550709349128463E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  6.5909267788453677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0271764910288697E+001                  1.0271764910288697E+001                 -9.9000000000000000E+001 
                                      56                  1.9998836314489103E+000                  2.5914718656414770E-001                  4.2217702594230220E+000                 -8.3556333960361080E+000                  3.9732845602545890E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  6.8030395493452985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0360090563372550E+001                  1.0360090563372550E+001                 -9.9000000000000000E+001 
                                      57                  1.9998836314465667E+000                  2.5912907652605144E-001                  4.2256997804257903E+000                 -8.3419100643670490E+000                  3.9914812548061609E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  7.0214566541107086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0429082545192188E+001                  1.0429082545192188E+001                 -9.9000000000000000E+001 
                                      58                  1.9998836314440276E+000                  2.5911006513825913E-001                  4.2297647128611482E+000                 -8.3277189489287000E+000                  4.0103166183944143E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  7.2546968870481594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0487223461390750E+001                  1.0487223461390750E+001                 -9.9000000000000000E+001 
