                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      760                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9057576741580646E+006                  7.4518863700862930E+004                  7.2403194241685651E+003                  2.0851359113918768E+001                  2.9020500068113813E+000                 -2.5829664797275527E+000                  7.1798309791435788E-001                  4.1728738166508513E-005                  2.6797361532862557E-001                  2.4034698990494123E-003                  7.1814684487279956E-004                  6.5663688977362147E-003                  1.4595170967125245E-003                  1.9999991910834836E+000                 -4.8976229164842541E-013                  1.4359961333241744E+000                  6.0148435261615420E-005                  5.3594284349395349E-001                  4.8251718118426015E-003                  1.4150193775346500E-003                  1.3132733375654604E-002                  2.9190330127975661E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4986418274888492E+004                  1.5566869637705528E+006                  9.5916970215549994E+008                  3.6258307135210510E-001                  3.6258307135210516E-001                  7.5432312279737102E-049                  1.4382312130268462E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5481393837801053E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999991910302335E+000                  4.6267019868516518E-001                  3.8794138308906394E+000                 -7.8427369582442550E+000                  3.8552340086840791E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.2163812883132771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999991910083585E+000                  4.6265747808281787E-001                  3.8865235803212919E+000                 -7.8264422380038843E+000                  3.8796795098259875E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.3011297473729200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1858728992945995E+000                  9.1858728992945995E+000                 -9.9000000000000000E+001 
                                      12                  1.9999991909974209E+000                  4.6265135159983689E-001                  3.8917770094175115E+000                 -7.8170238897864426E+000                  3.8952449289144044E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.3515844307875306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0029684595717702E+001                  1.0029684595717702E+001                 -9.9000000000000000E+001 
                                      13                  1.9999991909864834E+000                  4.6264535629782050E-001                  3.9015075172175289E+000                 -7.8043094685661760E+000                  3.9196655994656204E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4214557127079728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0407421616124461E+001                  1.0407421616124461E+001                 -9.9000000000000000E+001 
                                      14                  1.9999991909614836E+000                  4.6263204723289414E-001                  3.9160487103240684E+000                 -7.7987102014247540E+000                  3.9437665895756249E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4528810034678252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1011290591832193E+001                  1.1011290591832193E+001                 -9.9000000000000000E+001 
                                      15                  1.9999991909489834E+000                  4.6262547749415317E-001                  3.9279796775447346E+000                 -7.7996011606883302E+000                  3.9591224648312711E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4478534393795760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1214109050232807E+001                  1.1214109050232807E+001                 -9.9000000000000000E+001 
                                      16                  1.9999991909364834E+000                  4.6261889396461753E-001                  3.9437407457721352E+000                 -7.8081509024780367E+000                  3.9739547593697573E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4001292572783833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1488386562077281E+001                  1.1488386562077281E+001                 -9.9000000000000000E+001 
                                      17                  1.9999991909239836E+000                  4.6261217923580439E-001                  3.9647389423732484E+000                 -7.8293183521166094E+000                  3.9882980492783342E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.2859390815086134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1709420832090968E+001                  1.1709420832090968E+001                 -9.9000000000000000E+001 
                                      18                  1.9999991909114836E+000                  4.6260512879005872E-001                  3.9796017053917550E+000                 -7.8476078848925592E+000                  3.9987536275424591E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1916590031806301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2007118202541447E+001                  1.2007118202541447E+001                 -9.9000000000000000E+001 
                                      19                  1.9999991909052337E+000                  4.6260145180213685E-001                  3.9883124421600264E+000                 -7.8591723320148734E+000                  4.0055869679356730E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1340628672847696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2130400624479345E+001                  1.2130400624479345E+001                 -9.9000000000000000E+001 
                                      20                  1.9999991908989838E+000                  4.6259767549047015E-001                  3.9959872828193910E+000                 -7.8696209661104968E+000                  4.0123146857708436E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0833267517244810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2295019180002514E+001                  1.2295019180002514E+001                 -9.9000000000000000E+001 
                                      21                  1.9999991908927339E+000                  4.6259380712114112E-001                  4.0028273364143496E+000                 -7.8790570494094023E+000                  4.0189400056947795E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0385447514308391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2436398754094533E+001                  1.2436398754094533E+001                 -9.9000000000000000E+001 
                                      22                  1.9999991908864840E+000                  4.6258985367572009E-001                  4.0090102445724503E+000                 -7.8876348655367350E+000                  4.0254660066499293E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9986717878298181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627584907364195E+001                  1.2627584907364195E+001                 -9.9000000000000000E+001 
                                      23                  1.9999991908802341E+000                  4.6258582125773962E-001                  4.0146737361828322E+000                 -7.8954912785647906E+000                  4.0318956305555629E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9628368645641350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2783881551923756E+001                  1.2783881551923756E+001                 -9.9000000000000000E+001 
                                      24                  1.9999991908739843E+000                  4.6258171511386004E-001                  4.0199218871405993E+000                 -7.9027431752753907E+000                  4.0382316903537241E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9303298181465759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3002398633232957E+001                  1.3002398633232957E+001                 -9.9000000000000000E+001 
                                      25                  1.9999991908677344E+000                  4.6257753971005622E-001                  4.0248337493979216E+000                 -7.9094851963494204E+000                  4.0444768774716229E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9005914436732246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3159472335278444E+001                  1.3159472335278444E+001                 -9.9000000000000000E+001 
                                      26                  1.9999991908614845E+000                  4.6257329885794590E-001                  4.0300471790034020E+000                 -7.9165892691123974E+000                  4.0513972790077917E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8697516943886977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3340721025272074E+001                  1.3340721025272074E+001                 -9.9000000000000000E+001 
                                      27                  1.9999991908536718E+000                  4.6256791018708610E-001                  4.0354979222381386E+000                 -7.9238891607935757E+000                  4.0589598240369975E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8385831163284726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460186313500145E+001                  1.3460186313500145E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991908458596E+000                  4.6256242996885816E-001                  4.0406747173140047E+000                 -7.9306996445549256E+000                  4.0663933021757437E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8099728720779568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3541651193016476E+001                  1.3541651193016476E+001                 -9.9000000000000000E+001 
                                      29                  1.9999991908380472E+000                  4.6255686292160703E-001                  4.0456353747911002E+000                 -7.9370971900453702E+000                  4.0737020570524765E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7835030264551083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589204992966739E+001                  1.3589204992966739E+001                 -9.9000000000000000E+001 
                                      30                  1.9999991908302348E+000                  4.6255121304089758E-001                  4.0504271569201009E+000                 -7.9431434687992226E+000                  4.0808902165765710E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7588424691314464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3622629401674624E+001                  1.3622629401674624E+001                 -9.9000000000000000E+001 
                                      31                  1.9999991908224224E+000                  4.6254548372688392E-001                  4.0550898687681043E+000                 -7.9488906262480867E+000                  4.0879617070161975E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7357181025830018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648573150948522E+001                  1.3648573150948522E+001                 -9.9000000000000000E+001 
                                      32                  1.9999991908146100E+000                  4.6253967785984068E-001                  4.0619298571524691E+000                 -7.9570844446851892E+000                  4.0983581766349140E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7032740723245420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3662947002569815E+001                  1.3662947002569815E+001                 -9.9000000000000000E+001 
                                      33                  1.9999991907989849E+000                  4.6252784424692012E-001                  4.0686626329423987E+000                 -7.9648405028021587E+000                  4.1085126690447700E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6731223108160052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3703172394153832E+001                  1.3703172394153832E+001                 -9.9000000000000000E+001 
                                      34                  1.9999991907911725E+000                  4.6252182045158213E-001                  4.0753547586496053E+000                 -7.9721996821667895E+000                  4.1184356921502250E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6450070780110932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3717723865814651E+001                  1.3717723865814651E+001                 -9.9000000000000000E+001 
                                      35                  1.9999991907755474E+000                  4.6250956619978129E-001                  4.0844760990075297E+000                 -7.9818317430406429E+000                  4.1313246930180982E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6089211127723054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3744018155278704E+001                  1.3744018155278704E+001                 -9.9000000000000000E+001 
                                      36                  1.9999991907599224E+000                  4.6249703605649206E-001                  4.0940365428049823E+000                 -7.9914211445429704E+000                  4.1438435974194947E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5737813865382765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3767760094221227E+001                  1.3767760094221227E+001                 -9.9000000000000000E+001 
                                      37                  1.9999991907442973E+000                  4.6248422504411690E-001                  4.1018331764573563E+000                 -7.9990777721483353E+000                  4.1530025725254314E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5462760530252734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3789675131008895E+001                  1.3789675131008895E+001                 -9.9000000000000000E+001 
                                      38                  1.9999991907364849E+000                  4.6247770517197578E-001                  4.1100230990004691E+000                 -8.0065346398467536E+000                  4.1619729068904405E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5199504886283793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3800081505734715E+001                  1.3800081505734715E+001                 -9.9000000000000000E+001 
                                      39                  1.9999991907208599E+000                  4.6246443869456616E-001                  4.1227034286203210E+000                 -8.0179868093357793E+000                  4.1736536248544942E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4803901145974200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3819935414169345E+001                  1.3819935414169345E+001                 -9.9000000000000000E+001 
                                      40                  1.9999991907052348E+000                  4.6245081646721276E-001                  4.1381537318558346E+000                 -8.0314590235097043E+000                  4.1850297995888850E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4351678333222710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3838761407133816E+001                  1.3838761407133816E+001                 -9.9000000000000000E+001 
                                      41                  1.9999991906896100E+000                  4.6243676370003606E-001                  4.1615403413864991E+000                 -8.0501396526751190E+000                  4.1988451160473561E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3747392536330909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3856785148583434E+001                  1.3856785148583434E+001                 -9.9000000000000000E+001 
                                      42                  1.9999991906661723E+000                  4.6241475533246845E-001                  4.1836297050873563E+000                 -8.0641119394862120E+000                  4.2122371426788217E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3312106312754829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882614856863610E+001                  1.3882614856863610E+001                 -9.9000000000000000E+001 
                                      43                  1.9999991906505474E+000                  4.6239960142601061E-001                  4.2003190800560049E+000                 -8.0708826859682734E+000                  4.2252303188845657E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3106158717116741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3899174935269961E+001                  1.3899174935269961E+001                 -9.9000000000000000E+001 
                                      44                  1.9999991906271097E+000                  4.6237651036042476E-001                  4.2170242098630677E+000                 -8.0730169038802586E+000                  4.2427951239669701E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3041904462260138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3923326717231950E+001                  1.3923326717231950E+001                 -9.9000000000000000E+001 
                                      45                  1.9999991905958598E+000                  4.6234556482624517E-001                  4.2309916189250352E+000                 -8.0704666181660194E+000                  4.2620414379227691E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3118721970906512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954662876170921E+001                  1.3954662876170921E+001                 -9.9000000000000000E+001 
                                      46                  1.9999991905646102E+000                  4.6231479392100472E-001                  4.2393544118198880E+000                 -8.0666812339953928E+000                  4.2759402081567286E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3233577088930561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3985659537354415E+001                  1.3985659537354415E+001                 -9.9000000000000000E+001 
                                      47                  1.9999991905489851E+000                  4.6229953956311132E-001                  4.2444199292956961E+000                 -8.0638211879019401E+000                  4.2849661904004481E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3321022292981609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004500284374192E+001                  1.4004500284374192E+001                 -9.9000000000000000E+001 
                                      48                  1.9999991905333601E+000                  4.6228438374094827E-001                  4.2490866159268226E+000                 -8.0606709700479247E+000                  4.2938096196432483E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3418008339662776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4016537505011808E+001                  1.4016537505011808E+001                 -9.9000000000000000E+001 
                                      49                  1.9999991905177348E+000                  4.6226933588627400E-001                  4.2534223417118229E+000                 -8.0572933893513898E+000                  4.3024777495568536E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3522778808374650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4032428635919628E+001                  1.4032428635919628E+001                 -9.9000000000000000E+001 
                                      50                  1.9999991905021097E+000                  4.6225440306116689E-001                  4.2574789712291858E+000                 -8.0537367037615830E+000                  4.3109774090126765E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3633989451600620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4048503598550550E+001                  1.4048503598550550E+001                 -9.9000000000000000E+001 
                                      51                  1.9999991904864847E+000                  4.6223959050837632E-001                  4.2612965893998904E+000                 -8.0500380937162124E+000                  4.3193150347252027E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3750608008983966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4065063289570697E+001                  1.4065063289570697E+001                 -9.9000000000000000E+001 
                                      52                  1.9999991904708596E+000                  4.6222490207246747E-001                  4.2649067390653457E+000                 -8.0462269008743590E+000                  4.3274967007976661E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3871819988023421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4081983231401033E+001                  1.4081983231401033E+001                 -9.9000000000000000E+001 
                                      53                  1.9999991904552348E+000                  4.6221034050137866E-001                  4.2683347264913962E+000                 -8.0423268966026438E+000                  4.3355281455222086E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3996962796300804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4099291445807534E+001                  1.4099291445807534E+001                 -9.9000000000000000E+001 
                                      54                  1.9999991904396097E+000                  4.6219590766387314E-001                  4.2716011949771246E+000                 -8.0383572695615015E+000                  4.3434147957390596E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4125499137184417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4116948438328270E+001                  1.4116948438328270E+001                 -9.9000000000000000E+001 
                                      55                  1.9999991904239847E+000                  4.6218160472776071E-001                  4.2747232293485222E+000                 -8.0343336347868135E+000                  4.3511617890181524E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4256988920118905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134010468189901E+001                  1.4134010468189901E+001                 -9.9000000000000000E+001 
                                      56                  1.9999991904083594E+000                  4.6216743229918372E-001                  4.2777151555500996E+000                 -8.0302688131015785E+000                  4.3587739938943164E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4391067616828784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4150250090006558E+001                  1.4150250090006558E+001                 -9.9000000000000000E+001 
                                      57                  1.9999991903927343E+000                  4.6215339053172327E-001                  4.2805891565946421E+000                 -8.0261734522727419E+000                  4.3662560283586487E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4527428919432884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4161577835248023E+001                  1.4161577835248023E+001                 -9.9000000000000000E+001 
                                      58                  1.9999991903771093E+000                  4.6213947921157328E-001                  4.2833557258523696E+000                 -8.0220568614340415E+000                  4.3736122767843648E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4665799334687660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4165754004255266E+001                  1.4165754004255266E+001                 -9.9000000000000000E+001 
