                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     264                                     1043                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1866113003555388E+009                  1.9745939686036822E+003                  7.5448610651082272E+003                  4.7884906518759415E+001                  4.0499530547241163E+000                 -2.0218868591223682E+000                  9.1833835536528695E-007                  1.5494825602021481E-020                  9.8639661769718268E-001                  1.1918474139837098E-004                  8.8419527887568187E-003                  3.2775405711522025E-004                  1.4595170967125332E-003                  1.9993356134102562E+000                 -2.0677268479348070E-012                  1.1417123786353107E+000                  5.6356380054724221E-004                  8.2906947294413502E-001                  2.6240343373179357E-003                  6.5508456140756519E-003                  1.0191039204128338E-002                  2.9180645098384871E-003                  2.7545444343497649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7688492339717399E+004                  4.8540436696741293E+005                  4.1752939678956991E+008                  4.2433514114532130E+001                  4.2433514114532151E+001                  2.6633441914108450E-025                  2.7696157169271922E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7446604772099952E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      29                  1.9993356131053499E+000                  6.0726500577933917E-001                  4.0523856155898423E+000                 -8.4514770803974315E+000                  3.6310804427571850E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  5.4557374284723792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4298198602272643E+001                  1.4298198602272643E+001                 -9.9000000000000000E+001 
                                      30                  1.9993356131007127E+000                  6.0726097163139381E-001                  4.0578155226501842E+000                 -8.4622001092219676E+000                  3.6342119111687561E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  5.3226733726133059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4304370861796851E+001                  1.4304370861796851E+001                 -9.9000000000000000E+001 
                                      31                  1.9993356130960758E+000                  6.0725683652104123E-001                  4.0662443537229462E+000                 -8.4776937149202780E+000                  3.6388673565866743E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  5.1361220434929304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301985237680665E+001                  1.4301985237680665E+001                 -9.9000000000000000E+001 
                                      32                  1.9993356130868014E+000                  6.0724826555520017E-001                  4.0762919854987842E+000                 -8.4943511657333701E+000                  3.6440361365539435E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.9428446321376050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4260100184717601E+001                  1.4260100184717601E+001                 -9.9000000000000000E+001 
                                      33                  1.9993356130804558E+000                  6.0724217160411642E-001                  4.0843561664052448E+000                 -8.5060397317103611E+000                  3.6481911725366927E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.8115804915162810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4187110841467286E+001                  1.4187110841467286E+001                 -9.9000000000000000E+001 
                                      34                  1.9993356130741107E+000                  6.0723591114676256E-001                  4.0919312146006144E+000                 -8.5155712945040083E+000                  3.6523070685698120E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.7071244267279427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4072784485236715E+001                  1.4072784485236715E+001                 -9.9000000000000000E+001 
                                      35                  1.9993356130677651E+000                  6.0722951149099313E-001                  4.0988233338945763E+000                 -8.5229995760722659E+000                  3.6563845625619606E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.6272930025969032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3933169221129782E+001                  1.3933169221129782E+001                 -9.9000000000000000E+001 
                                      36                  1.9993356130614195E+000                  6.0722300114213357E-001                  4.1050379576590492E+000                 -8.5286922478761280E+000                  3.6604243707904671E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.5670317047799322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3787986305155247E+001                  1.3787986305155247E+001                 -9.9000000000000000E+001 
                                      37                  1.9993356130550739E+000                  6.0721640459616599E-001                  4.1106524073729656E+000                 -8.5330321975740180E+000                  3.6644271888546189E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.5216177817594732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648854522398608E+001                  1.3648854522398608E+001                 -9.9000000000000000E+001 
                                      38                  1.9993356130487288E+000                  6.0720974149461715E-001                  4.1182789444753984E+000                 -8.5378589429119671E+000                  3.6703634415998581E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.4716401780739248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521134751495964E+001                  1.3521134751495964E+001                 -9.9000000000000000E+001 
                                      39                  1.9993356130360374E+000                  6.0719626542077776E-001                  4.1250431399843253E+000                 -8.5407874692651209E+000                  3.6765186048427845E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.4415869707799677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3296283321502765E+001                  1.3296283321502765E+001                 -9.9000000000000000E+001 
                                      40                  1.9993356130287157E+000                  6.0718843758374863E-001                  4.1295544208863433E+000                 -8.5422034720458395E+000                  3.6809680689375877E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.4271281547557971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3184582135683110E+001                  1.3184582135683110E+001                 -9.9000000000000000E+001 
                                      41                  1.9993356130213940E+000                  6.0718058375729045E-001                  4.1357629754152763E+000                 -8.5434775072195901E+000                  3.6875584148203209E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.4141592027452725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3086301500198156E+001                  1.3086301500198156E+001                 -9.9000000000000000E+001 
                                      42                  1.9993356130067501E+000                  6.0716482867250499E-001                  4.1411278801809273E+000                 -8.5436101688800683E+000                  3.6940511814749990E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.4128109685541917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2917404585612426E+001                  1.2917404585612426E+001                 -9.9000000000000000E+001 
                                      43                  1.9993356129994286E+000                  6.0715694808012743E-001                  4.1461237912001501E+000                 -8.5432783929561840E+000                  3.7004487693181320E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.4161835647723000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2845982018040475E+001                  1.2845982018040475E+001                 -9.9000000000000000E+001 
                                      44                  1.9993356129847848E+000                  6.0714119764593533E-001                  4.1523281074942195E+000                 -8.5418874443276316E+000                  3.7092512233787205E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.4303510306914979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2725091066433494E+001                  1.2725091066433494E+001                 -9.9000000000000000E+001 
                                      45                  1.9993356129686768E+000                  6.0712392559935047E-001                  4.1583733897112856E+000                 -8.5395702379915548E+000                  3.7186930955045550E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.4540538685167168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2617797752845014E+001                  1.2617797752845014E+001                 -9.9000000000000000E+001 
                                      46                  1.9993356129511048E+000                  6.0710518130137059E-001                  4.1640163959278551E+000                 -8.5365191299649776E+000                  3.7283330552121776E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.4854573622570759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2525933460650121E+001                  1.2525933460650121E+001                 -9.9000000000000000E+001 
                                      47                  1.9993356129335325E+000                  6.0708656582684306E-001                  4.1691290422520186E+000                 -8.5330228066582734E+000                  3.7377652762651818E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.5217155606285849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2454769907230391E+001                  1.2454769907230391E+001                 -9.9000000000000000E+001 
                                      48                  1.9993356129159601E+000                  6.0706809725070698E-001                  4.1752303024468276E+000                 -8.5280723090646404E+000                  3.7497811085733179E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.5735559686862696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2400589264734091E+001                  1.2400589264734091E+001                 -9.9000000000000000E+001 
                                      49                  1.9993356128876492E+000                  6.0703867470504480E-001                  4.1808565825695840E+000                 -8.5223899038771158E+000                  3.7619673101717752E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.6337938065935128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2337675240635450E+001                  1.2337675240635450E+001                 -9.9000000000000000E+001 
                                      50                  1.9993356128681243E+000                  6.0701864364102764E-001                  4.1851054122848268E+000                 -8.5176077790203095E+000                  3.7716695805733629E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.6851023713865437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2307965118004681E+001                  1.2307965118004681E+001                 -9.9000000000000000E+001 
                                      51                  1.9993356128485997E+000                  6.0699882920743298E-001                  4.1890672689142043E+000                 -8.5127130909844908E+000                  3.7811615406736525E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.7382070606676369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2287180391992216E+001                  1.2287180391992216E+001                 -9.9000000000000000E+001 
                                      52                  1.9993356128290749E+000                  6.0697923417040567E-001                  4.1938915998020514E+000                 -8.5062921088528221E+000                  3.7932009912624136E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.8087850473468500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2272992688287825E+001                  1.2272992688287825E+001                 -9.9000000000000000E+001 
                                      53                  1.9993356127978352E+000                  6.0694833684925131E-001                  4.2006980117551445E+000                 -8.4962539865796085E+000                  3.8112096566512896E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  4.9212342085798867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2259561114684780E+001                  1.2259561114684780E+001                 -9.9000000000000000E+001 
                                      54                  1.9993356127504880E+000                  6.0690256594774217E-001                  4.2068180226810536E+000                 -8.4859501628042207E+000                  3.8287189675461288E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  5.0393952988044871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2251404766689490E+001                  1.2251404766689490E+001                 -9.9000000000000000E+001 
                                      55                  1.9993356127182720E+000                  6.0687214504254672E-001                  4.2108496912507780E+000                 -8.4787249927072921E+000                  3.8407152838950687E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  5.1239395709925442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2250511195892141E+001                  1.2250511195892141E+001                 -9.9000000000000000E+001 
                                      56                  1.9993356126941100E+000                  6.0684970170079411E-001                  4.2152259087556327E+000                 -8.4706076790044982E+000                  3.8540341975336463E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  5.2206162321755263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2250393533929689E+001                  1.2250393533929689E+001                 -9.9000000000000000E+001 
                                      57                  1.9993356126538402E+000                  6.0681298127541883E-001                  4.2201960826805447E+000                 -8.4607658149412668E+000                  3.8697981823761780E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  5.3402820180113903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2249204623751249E+001                  1.2249204623751249E+001                 -9.9000000000000000E+001 
                                      58                  1.9993356126152786E+000                  6.0677859812733537E-001                  4.2251202995285784E+000                 -8.4505541734295289E+000                  3.8858933875606230E+000                  7.1799999997646613E-001                  2.6800000002353380E-001                  1.4000000000000012E-002                  5.4673442612277328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2245760818539184E+001                  1.2245760818539184E+001                 -9.9000000000000000E+001 
