                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      971                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1547266882050471E+009                  6.7108390329979463E+006                  6.5028703062461609E+003                  3.2621360733881197E+001                  4.4998082983783538E+000                 -3.0485268984455121E+000                  4.6497796859677171E-002                  2.0117203339183643E-009                  9.3988543927205559E-001                  7.4770125743847942E-005                  8.8453527976761169E-003                  3.8306655593522488E-004                  1.4595170967125731E-003                  1.9993814084641659E+000                 -1.3174907040786782E-012                  1.1526045991120395E+000                  5.7634795035111015E-004                  8.1820654511596080E-001                  2.6148954327956373E-003                  6.5509200611727544E-003                  1.0203624376822429E-002                  2.9181313485026387E-003                  2.7545444343499681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7561650413157462E+004                  6.4132197601666127E+005                  6.1290558195126677E+008                  3.2664884548390049E+001                  3.2664884548390027E+001                  1.5552436837559788E-032                  2.2144169401098663E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6440402935699592E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     209                  1.9993807618130461E+000                  6.3858779466204141E-001                  4.8821554186449037E+000                 -6.5212207576112444E+000                  6.5038355731874820E+000                  7.1799999997646990E-001                  2.6800000002353003E-001                  1.4000000000000012E-002                  4.6507246604719489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9993807317617838E+000                  6.3834033433728099E-001                  4.8870017775831220E+000                 -6.5035491385796522E+000                  6.5262865726116175E+000                  7.1799999997646990E-001                  2.6800000002353003E-001                  1.4000000000000012E-002                  4.8439726633241917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9993806942767931E+000                  6.3804341040744184E-001                  4.8921216398429817E+000                 -6.4849013835826286E+000                  6.5499836216031309E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  5.0566116945367486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9993806567918022E+000                  6.3775839367169307E-001                  4.8960300917435076E+000                 -6.4706533695296180E+000                  6.5680856557251053E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  5.2253517857310944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9993806343449598E+000                  6.3759297066668208E-001                  4.8993489952733364E+000                 -6.4586819258475723E+000                  6.5833331306375342E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  5.3714770938656618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9993806044158364E+000                  6.3737812154099915E-001                  4.9034657731280822E+000                 -6.4438809097671301E+000                  6.6021989090711042E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  5.5578038990100784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9993805670755023E+000                  6.3711862696997867E-001                  4.9076490216043362E+000                 -6.4288541986929282E+000                  6.6213562282746317E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  5.7535869714873509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9993805332203318E+000                  6.3689097096484781E-001                  4.9121554699984245E+000                 -6.4128076720409801E+000                  6.6418561354108094E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  5.9702803148506062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9993804874975361E+000                  6.3659412778698221E-001                  4.9177187849623776E+000                 -6.3930971832649730E+000                  6.6670668833211044E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  6.2476564218004431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9993804303440417E+000                  6.3623873802466058E-001                  4.9229919130040907E+000                 -6.3744245107423145E+000                  6.6909530442285261E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  6.5223088549147390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9993803846967142E+000                  6.3596625047258104E-001                  4.9274842942775905E+000                 -6.3586557493101106E+000                  6.7111669647512411E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  6.7636335375832691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9993803390493865E+000                  6.3570299250232831E-001                  4.9318016046788369E+000                 -6.3435837279809473E+000                  6.7305129963688941E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  7.0026394617639387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9993802934724536E+000                  6.3544865192683442E-001                  4.9349228932180980E+000                 -6.3326879517244841E+000                  6.7444987450708211E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  7.1806646170602168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9993802706841100E+000                  6.3532447086724531E-001                  4.9379782658994955E+000                 -6.3221650393762854E+000                  6.7580500499666227E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  7.3568939623674522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9993802251754529E+000                  6.3508210944924359E-001                  4.9419153127662607E+000                 -6.3086028179721643E+000                  6.7755144409013948E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  7.5904196586810059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9993801796667960E+000                  6.3484681170969115E-001                  4.9464104374242472E+000                 -6.2932523585278597E+000                  6.7953236021147827E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  7.8636954231064885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9993801176427315E+000                  6.3453667611562725E-001                  4.9513760959182243E+000                 -6.2763504823224503E+000                  6.8171522314107653E+000                  7.1799999997647002E-001                  2.6800000002353008E-001                  1.3999999999999901E-002                  8.1759883779529954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9993800557051173E+000                  6.3423816743725281E-001                  4.9549528606824813E+000                 -6.2641874909704924E+000                  6.8328641964204708E+000                  7.1799999997647002E-001                  2.6800000002353008E-001                  1.3999999999999901E-002                  8.4083701349704415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9993800247363098E+000                  6.3409281248634697E-001                  4.9584469021647957E+000                 -6.2524886202165648E+000                  6.8480345504290039E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  8.6381162050810436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9993799628792344E+000                  6.3380977862640775E-001                  4.9629543715646252E+000                 -6.2374049597199326E+000                  6.8675966938901523E+000                  7.1799999997647002E-001                  2.6800000002353003E-001                  1.4000000000000012E-002                  8.9436261047114748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9993799004742432E+000                  6.3353345137126860E-001                  4.9673342407368706E+000                 -6.2228427067818721E+000                  6.8865129167727606E+000                  7.1799999997646990E-001                  2.6800000002352997E-001                  1.4000000000000123E-002                  9.2488262819222391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9993798375974134E+000                  6.3326370731009285E-001                  4.9715768339623496E+000                 -6.2088245274851417E+000                  6.9047506723065784E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  9.5524616958554231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9993797747205833E+000                  6.3300205123870934E-001                  4.9751664767312054E+000                 -6.1970062422396808E+000                  6.9201400715092367E+000                  7.1799999997646979E-001                  2.6800000002353008E-001                  1.4000000000000123E-002                  9.8161814276429596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9993797275629608E+000                  6.3281077843873168E-001                  4.9781645840086091E+000                 -6.1872049603003596E+000                  6.9329256312007583E+000                  7.1799999997646979E-001                  2.6800000002353008E-001                  1.4000000000000123E-002                  1.0040408989320425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9993796804573949E+000                  6.3262373618284096E-001                  4.9816096031882315E+000                 -6.1760194123313825E+000                  6.9475421083556697E+000                  7.1799999997646979E-001                  2.6800000002353008E-001                  1.4000000000000123E-002                  1.0302572194598489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9993796165374533E+000                  6.3237601083035189E-001                  4.9854527981650127E+000                 -6.1635767522912790E+000                  6.9638129788587575E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  1.0602252723572701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9993795526816174E+000                  6.3213511740216921E-001                  4.9901041847069587E+000                 -6.1486634890309526E+000                  6.9833628887928123E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  1.0972949420922203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9993794568978638E+000                  6.3178526165212046E-001                  4.9945775480698629E+000                 -6.1342964747582700E+000                  7.0021882275989595E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  1.1342325578725043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9993793925326300E+000                  6.3155735962023984E-001                  4.9993961373560900E+000                 -6.1190554272571180E+000                  7.0222371789926816E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  1.1747779849395921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9993792789047604E+000                  6.3116807580009926E-001                  5.0038041137546303E+000                 -6.1050183945954188E+000                  7.0406697920280070E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  1.2134019029768846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9993792220908260E+000                  6.3097924771323510E-001                  5.0066693340724546E+000                 -6.0959897491619062E+000                  7.0525578158346640E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  1.2389136366866148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.9993791652768913E+000                  6.3079406563059937E-001                  5.0101070226378051E+000                 -6.0852213970084206E+000                  7.0667582825331028E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  1.2700437825682436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.9993790824581275E+000                  6.3053032451199020E-001                  5.0140558790768877E+000                 -6.0728607390352671E+000                  7.0830614209967679E+000                  7.1799999997646990E-001                  2.6800000002353014E-001                  1.4000000000000012E-002                  1.3067429816225810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.9993789996393634E+000                  6.3027352274758586E-001                  5.0197806731911383E+000                 -6.0551659656030656E+000                  7.1064769109373023E+000                  7.1799999997646979E-001                  2.6800000002353008E-001                  1.4000000000000123E-002                  1.3611334743815894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9993788340018355E+000                  6.2977914394386314E-001                  5.0248632431958660E+000                 -6.0392561353909544E+000                  7.1274604480859551E+000                  7.1799999997646979E-001                  2.6800000002353008E-001                  1.4000000000000123E-002                  1.4119684538131198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.9993787663810543E+000                  6.2958411199923803E-001                  5.0284493274988797E+000                 -6.0282165538817587E+000                  7.1420842381305629E+000                  7.1799999997646979E-001                  2.6800000002353008E-001                  1.4000000000000123E-002                  1.4483541107434344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.9993786649498824E+000                  6.2929843290678300E-001                  5.0326110402770219E+000                 -6.0154099524810407E+000                  7.1590503311305769E+000                  7.1799999997646979E-001                  2.6800000002353008E-001                  1.4000000000000123E-002                  1.4917406686992057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.9993785635187102E+000                  6.2902051453541674E-001                  5.0370267997646909E+000                 -6.0018981213825731E+000                  7.1769772574595061E+000                  7.1799999997646979E-001                  2.6800000002353008E-001                  1.4000000000000123E-002                  1.5389268725789062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.9993784423814818E+000                  6.2869810187476449E-001                  5.0416567402245631E+000                 -5.9877654824812190E+000                  7.1957398091462759E+000                  7.1799999997646979E-001                  2.6800000002353008E-001                  1.4000000000000123E-002                  1.5898796357162104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.9993783212442535E+000                  6.2838532672865388E-001                  5.0461210539687222E+000                 -5.9741947925553376E+000                  7.2137760132069504E+000                  7.1799999997646979E-001                  2.6800000002353019E-001                  1.4000000000000012E-002                  1.6403942086066730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.9993782001075950E+000                  6.2808152910987769E-001                  5.0513685558480974E+000                 -5.9583737181152161E+000                  7.2348490196405164E+000                  7.1799999997646979E-001                  2.6800000002353014E-001                  1.4000000000000012E-002                  1.7013162815845687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.9993780259610110E+000                  6.2765935504862080E-001                  5.0561239929690807E+000                 -5.9439675836109087E+000                  7.2540128110151754E+000                  7.1799999997646979E-001                  2.6800000002353014E-001                  1.4000000000000012E-002                  1.7587567981415098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.9993779199411588E+000                  6.2741014541804108E-001                  5.0597776375029522E+000                 -5.9330014791149033E+000                  7.2686366961574755E+000                  7.1799999997646979E-001                  2.6800000002353019E-001                  1.4000000000000012E-002                  1.8037783345114602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.9993778042027810E+000                  6.2714440272412630E-001                  5.0651042503796715E+000                 -5.9171677710676409E+000                  7.2898067200706116E+000                  7.1799999997646979E-001                  2.6800000002353014E-001                  1.4000000000000012E-002                  1.8708260174287141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.9993775862114913E+000                  6.2666054951123540E-001                  5.0715680146884852E+000                 -5.8978882687339027E+000                  7.3155600776078540E+000                  7.1799999997646979E-001                  2.6800000002353014E-001                  1.4000000000000012E-002                  1.9558404919771309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.9993773775699415E+000                  6.2621613501208706E-001                  5.0763049525661774E+000                 -5.8837539869643329E+000                  7.3344385205017248E+000                  7.1799999997646979E-001                  2.6800000002353019E-001                  1.4000000000000012E-002                  2.0206125903865184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.9993772583461986E+000                  6.2596972846741972E-001                  5.0814859740287472E+000                 -5.8685574374388407E+000                  7.3548303823885917E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.0926489250799141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.9993770078767861E+000                  6.2546857723028881E-001                  5.0865745747640050E+000                 -5.8534691481226515E+000                  7.3750173335691889E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.1667140747299291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.9993768766311162E+000                  6.2521427853064915E-001                  5.0900002641413211E+000                 -5.8434168755714895E+000                  7.3885046350888492E+000                  7.1799999997646979E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.2175086664895517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.9993767433973137E+000                  6.2496159217891434E-001                  5.0933613010271719E+000                 -5.8335795637306465E+000                  7.4017127619952925E+000                  7.1799999997646968E-001                  2.6800000002353025E-001                  1.4000000000000012E-002                  2.2683703876599821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.9993766101635113E+000                  6.2471413806047904E-001                  5.0989171931192008E+000                 -5.8175279613244806E+000                  7.4233415462088947E+000                  7.1799999997646968E-001                  2.6800000002353030E-001                  1.4000000000000012E-002                  2.3538800917874353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.9993762901950141E+000                  6.2413979901767647E-001                  5.1051374859462353E+000                 -5.7993778567773182E+000                  7.4477314054849479E+000                  7.1799999997646968E-001                  2.6800000002353036E-001                  1.4000000000000012E-002                  2.4544606548756655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.9993760741280555E+000                  6.2376661690537316E-001                  5.1099916306122335E+000                 -5.7853591386953473E+000                  7.4666229963670547E+000                  7.1799999997646968E-001                  2.6800000002353036E-001                  1.4000000000000012E-002                  2.5350808298064805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.9993758553064700E+000                  6.2339974539582543E-001                  5.1146203439694391E+000                 -5.7720428124011427E+000                  7.4845871334377048E+000                  7.1799999997646968E-001                  2.6800000002353030E-001                  1.4000000000000012E-002                  2.6141142010448059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.9993756441236139E+000                  6.2305552800589270E-001                  5.1189364450958168E+000                 -5.7596768849935227E+000                  7.5012881972581349E+000                  7.1799999997646957E-001                  2.6800000002353030E-001                  1.4000000000000123E-002                  2.6897130816451709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.9993754405794864E+000                  6.2273233055166977E-001                  5.1245239579651125E+000                 -5.7438390429401736E+000                  7.5227423484627476E+000                  7.1799999997646946E-001                  2.6800000002353042E-001                  1.4000000000000123E-002                  2.7897413068458970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.9993750890740631E+000                  6.2219257413755757E-001                  5.1302867755725785E+000                 -5.7274193151977713E+000                  7.5449524340909253E+000                  7.1799999997646946E-001                  2.6800000002353047E-001                  1.4000000000000012E-002                  2.8973764282370660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.9993748393407036E+000                  6.2182215961681075E-001                  5.1349717736381946E+000                 -5.7141897358012566E+000                  7.5628922723868675E+000                  7.1799999997646946E-001                  2.6800000002353047E-001                  1.4000000000000012E-002                  2.9871148716366133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.9993745822091982E+000                  6.2145126620550029E-001                  5.1395626636978982E+000                 -5.7012733316994355E+000                  7.5804254257102670E+000                  7.1799999997646946E-001                  2.6800000002353047E-001                  1.4000000000000012E-002                  3.0774116421758021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.9993743250776925E+000                  6.2109032998608249E-001                  5.1440541759554268E+000                 -5.6886878098786839E+000                  7.5975289575357747E+000                  7.1799999997646946E-001                  2.6800000002353047E-001                  1.4000000000000012E-002                  3.1680219491469086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.9993740618727074E+000                  6.2073052691072617E-001                  5.1484504802283571E+000                 -5.6764130384436875E+000                  7.6142269903697386E+000                  7.1799999997646946E-001                  2.6800000002353053E-001                  1.4000000000000012E-002                  3.2589660504410301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.9993737986677220E+000                  6.2037989150843798E-001                  5.1547669640084637E+000                 -5.6589995886948641E+000                  7.6380010746512879E+000                  7.1799999997646946E-001                  2.6800000002353047E-001                  1.4000000000000012E-002                  3.3924827229193235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.9993732791216867E+000                  6.1971262579287001E-001                  5.1619086254386932E+000                 -5.6391945452695751E+000                  7.6649946287028738E+000                  7.1799999997646946E-001                  2.6800000002353058E-001                  1.4000000000000012E-002                  3.5510025492529407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.9993728621619407E+000                  6.1919889510050485E-001                  5.1664949839856122E+000                 -5.6265082638969881E+000                  7.6822980681726234E+000                  7.1799999997646935E-001                  2.6800000002353058E-001                  1.4000000000000012E-002                  3.6564170727199784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.9993726504334757E+000                  6.1894486442379926E-001                  5.1710111716544560E+000                 -5.6142119669379840E+000                  7.6991457302933801E+000                  7.1799999997646935E-001                  2.6800000002353053E-001                  1.4000000000000123E-002                  3.7615789014753746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
