                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1049                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.3540672728106651E+007                  9.0887684310931036E+002                  2.2749297590299575E+004                  5.7188491364009678E+004                  1.5394709463535076E+001                 -5.8109724555998419E+000                  6.1108081797143750E-004                  3.3694348522583024E-016                  9.8582501395138666E-001                  1.9209584559864859E-004                  8.9415905785726092E-003                  1.1664642927874681E-004                  1.4595170967125258E-003                  1.4553007579598066E+001                 -2.9189104241203782E-007                  6.2836134919699491E+000                  1.9500127972963240E-004                  8.0677686100673132E+000                  1.5046129735399457E-002                  7.3298356150630864E-002                  5.0310538894624821E-002                  2.1240363371010290E-002                  4.6395295199554178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5846666724784908E+005                  5.6650830659614276E+003                  2.5447440966691910E+006                  5.0834383154695555E+004                  5.0834383154695563E+004                  2.1298254516030549E-017                  3.4588894212461878E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2731113368449844E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     192                  1.4553001337738928E+001                  1.1624424703728768E+000                  5.1252936216857252E+000                 -7.2741656760088835E+000                  6.2459961590363839E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  8.2093534144057777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5447372979867581E+001                  1.5447372979867581E+001                 -9.9000000000000000E+001 
                                     193                  1.4553001112657824E+001                  1.1621610122601980E+000                  5.1305059607961390E+000                 -7.2640527537647968E+000                  6.2638392142308001E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  8.4028022834945481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5521153473053273E+001                  1.5521153473053273E+001                 -9.9000000000000000E+001 
                                     194                  1.4553000833269385E+001                  1.1618189497397766E+000                  5.1350316581303019E+000                 -7.2554179714027018E+000                  6.2792670296192590E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  8.5715800685124428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5603791076270952E+001                  1.5603791076270952E+001                 -9.9000000000000000E+001 
                                     195                  1.4553000660875066E+001                  1.1616116449498999E+000                  5.1392549964817063E+000                 -7.2476562120886143E+000                  6.2935175632603997E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  8.7261851466420345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5650643817386671E+001                  1.5650643817386671E+001                 -9.9000000000000000E+001 
                                     196                  1.4553000402283590E+001                  1.1613056538909681E+000                  5.1441823052836755E+000                 -7.2387732079208629E+000                  6.3100687325301239E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  8.9065494096769354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5715977336941357E+001                  1.5715977336941357E+001                 -9.9000000000000000E+001 
                                     197                  1.4553000143692113E+001                  1.1610052293829289E+000                  5.1482297184566086E+000                 -7.2316139200462510E+000                  6.3236061664750789E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  9.0546244069135907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5775943137105545E+001                  1.5775943137105545E+001                 -9.9000000000000000E+001 
                                     198                  1.4552999965580986E+001                  1.1608013330356211E+000                  5.1514656050942138E+000                 -7.2260319077015671E+000                  6.3343645193416576E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  9.1717828671942449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5814541458810259E+001                  1.5814541458810259E+001                 -9.9000000000000000E+001 
                                     199                  1.4552999787469856E+001                  1.1605997585127603E+000                  5.1554308414366208E+000                 -7.2193608143472483E+000                  6.3474721358518593E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  9.3137899088477382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5851210193390353E+001                  1.5851210193390353E+001                 -9.9000000000000000E+001 
                                     200                  1.4552999520303164E+001                  1.1603014912923049E+000                  5.1601122073832286E+000                 -7.2116082034415578E+000                  6.3629027598450394E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  9.4815840404163866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5902461921362775E+001                  1.5902461921362775E+001                 -9.9000000000000000E+001 
                                     201                  1.4552999247246635E+001                  1.1600014226149833E+000                  5.1639652574149899E+000                 -7.2053096007323267E+000                  6.3755774143050115E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  9.6201316900209953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5950085397317244E+001                  1.5950085397317244E+001                 -9.9000000000000000E+001 
                                     202                  1.4552999063245675E+001                  1.1598017864614019E+000                  5.1685185071707718E+000                 -7.1981405929288549E+000                  6.3904344974292773E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  9.7802906969871951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5979618548932931E+001                  1.5979618548932931E+001                 -9.9000000000000000E+001 
                                     203                  1.4552998695243749E+001                  1.1594082455856354E+000                  5.1729639230498003E+000                 -7.1910550614855859E+000                  6.4050071994782503E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  9.9412049444721422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6032653846923459E+001                  1.6032653846923459E+001                 -9.9000000000000000E+001 
                                     204                  1.4552998505176779E+001                  1.1592078667440926E+000                  5.1759278837059135E+000                 -7.1864438059142852E+000                  6.4146783887750916E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.0047347374237186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6057086521993988E+001                  1.6057086521993988E+001                 -9.9000000000000000E+001 
                                     205                  1.4552998315109805E+001                  1.1590093308762470E+000                  5.1802792332509151E+000                 -7.1798267431737894E+000                  6.4288183909518191E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.0201642953375618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6079681439427159E+001                  1.6079681439427159E+001                 -9.9000000000000000E+001 
                                     206                  1.4552997934975863E+001                  1.1586174650280987E+000                  5.1859561687173308E+000                 -7.1711166130388628E+000                  6.4473404236636735E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.0408362910970441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6119846323381683E+001                  1.6119846323381683E+001                 -9.9000000000000000E+001 
                                     207                  1.4552997542350262E+001                  1.1582196751508553E+000                  5.1914959865202466E+000                 -7.1626219843127705E+000                  6.4654508732468159E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.0614002830247823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6155292364891597E+001                  1.6155292364891597E+001                 -9.9000000000000000E+001 
                                     208                  1.4552997149724662E+001                  1.1578285258919678E+000                  5.1969044963947644E+000                 -7.1543102641435459E+000                  6.4831777006680840E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.0819147391363478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6185650307348215E+001                  1.6185650307348215E+001                 -9.9000000000000000E+001 
                                     209                  1.4552996744239572E+001                  1.1574311423620034E+000                  5.2008682005971858E+000                 -7.1480704058324145E+000                  6.4962644115430166E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.0975757396781495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6212584076424729E+001                  1.6212584076424729E+001                 -9.9000000000000000E+001 
                                     210                  1.4552996541497025E+001                  1.1572348829122556E+000                  5.2034542453563946E+000                 -7.1440454337057551E+000                  6.5047900626597119E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.1077978335872963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6224601174095991E+001                  1.6224601174095991E+001                 -9.9000000000000000E+001 
                                     211                  1.4552996338754481E+001                  1.1570401712062215E+000                  5.2073335618174168E+000                 -7.1380726165444806E+000                  6.5175629652477074E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.1231425517188934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6235753091408338E+001                  1.6235753091408338E+001                 -9.9000000000000000E+001 
                                     212                  1.4552995920032920E+001                  1.1566427163404782E+000                  5.2123620263692434E+000                 -7.1300917388038147E+000                  6.5342612545511569E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.1439784687003670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6256409140934355E+001                  1.6256409140934355E+001                 -9.9000000000000000E+001 
                                     213                  1.4552995501311363E+001                  1.1562514341779146E+000                  5.2160326990026054E+000                 -7.1240959046263388E+000                  6.5465498348941003E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.1598858986381337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6274326471687846E+001                  1.6274326471687846E+001                 -9.9000000000000000E+001 
                                     214                  1.4552995285139096E+001                  1.1560517905919592E+000                  5.2190641801346294E+000                 -7.1192123808330212E+000                  6.5566771233744028E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.1730056132887455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6282645374978998E+001                  1.6282645374978998E+001                 -9.9000000000000000E+001 
                                     215                  1.4552994965394664E+001                  1.1557592992533705E+000                  5.2243286887381846E+000                 -7.1107478194718539E+000                  6.5742808530372097E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.1960984263124864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6293923499856120E+001                  1.6293923499856120E+001                 -9.9000000000000000E+001 
                                     216                  1.4552994325905800E+001                  1.1551838856966103E+000                  5.2293814959849083E+000                 -7.1020618897728767E+000                  6.5914671228576811E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.2202679314622699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6313333069713348E+001                  1.6313333069713348E+001                 -9.9000000000000000E+001 
                                     217                  1.4552993995793447E+001                  1.1548918578111793E+000                  5.2327218531593527E+000                 -7.0963621728384574E+000                  6.6028222916588710E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.2363928065881418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6321921366220604E+001                  1.6321921366220604E+001                 -9.9000000000000000E+001 
                                     218                  1.4552993665681095E+001                  1.1546030587022422E+000                  5.2359728447203988E+000                 -7.0907427157934579E+000                  6.6139172147429832E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.2524992350153449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6329632063253868E+001                  1.6329632063253868E+001                 -9.9000000000000000E+001 
                                     219                  1.4552993335568742E+001                  1.1543174061748920E+000                  5.2391388104135421E+000                 -7.0851992732803595E+000                  6.6247638895474594E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.2685933874204230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6336525082129004E+001                  1.6336525082129004E+001                 -9.9000000000000000E+001 
                                     220                  1.4552993005456392E+001                  1.1540348225550170E+000                  5.2438568576820632E+000                 -7.0769984464809763E+000                  6.6409172005187145E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.2927827652542203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6342636246081170E+001                  1.6342636246081170E+001                 -9.9000000000000000E+001 
                                     221                  1.4552992323895838E+001                  1.1534606085108279E+000                  5.2499044235619685E+000                 -7.0659781039579759E+000                  6.6618813313487060E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.3260167159296601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6353006812200224E+001                  1.6353006812200224E+001                 -9.9000000000000000E+001 
                                     222                  1.4552991642335282E+001                  1.1528985806530239E+000                  5.2542749423572754E+000                 -7.0576727191894033E+000                  6.6772027953623008E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.3516266556558873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6360697682809263E+001                  1.6360697682809263E+001                 -9.9000000000000000E+001 
                                     223                  1.4552991290580419E+001                  1.1526131770351993E+000                  5.2571733871104804E+000                 -7.0521903956925280E+000                  6.6873594950471213E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.3688020423675888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6363701126701258E+001                  1.6363701126701258E+001                 -9.9000000000000000E+001 
                                     224                  1.4552990938825552E+001                  1.1523308003586687E+000                  5.2606764603780487E+000                 -7.0455355985235961E+000                  6.6996555723281634E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.3899441964055707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6366101673702079E+001                  1.6366101673702079E+001                 -9.9000000000000000E+001 
                                     225                  1.4552990418843208E+001                  1.1519187369134756E+000                  5.2647160203256700E+000                 -7.0376552438999322E+000                  6.7139364303681264E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.4154026849158901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6368713296870553E+001                  1.6368713296870553E+001                 -9.9000000000000000E+001 
                                     226                  1.4552989898860867E+001                  1.1515129383249354E+000                  5.2686845129231017E+000                 -7.0297846048840036E+000                  6.7280326400144865E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.4412952920579097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6370344777068905E+001                  1.6370344777068905E+001                 -9.9000000000000000E+001 
                                     227                  1.4552989362192395E+001                  1.1511004755428249E+000                  5.2725829418554362E+000                 -7.0219138344354652E+000                  6.7419497983561083E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.4676620796173142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6371121572387388E+001                  1.6371121572387388E+001                 -9.9000000000000000E+001 
                                     228                  1.4552988825523924E+001                  1.1506942735984822E+000                  5.2763568232190101E+000                 -7.0141697074904954E+000                  6.7554845537207822E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.4940754109903595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6371086159608669E+001                  1.6371086159608669E+001                 -9.9000000000000000E+001 
                                     229                  1.4552988288855451E+001                  1.1502941378238565E+000                  5.2800138692353915E+000                 -7.0065482251961102E+000                  6.7686579509352045E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.5205345826548712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6370316147657267E+001                  1.6370316147657267E+001                 -9.9000000000000000E+001 
                                     230                  1.4552987752186981E+001                  1.1498998825694873E+000                  5.2836175410100239E+000                 -6.9989311410521644E+000                  6.7816913981279896E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.5474467261208934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6368827963242104E+001                  1.6368827963242104E+001                 -9.9000000000000000E+001 
                                     231                  1.4552987198360515E+001                  1.1494989967132470E+000                  5.2871680299194193E+000                 -6.9913102738509254E+000                  6.7945880846376454E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.5748489873246032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6366504657326239E+001                  1.6366504657326239E+001                 -9.9000000000000000E+001 
                                     232                  1.4552986644534053E+001                  1.1491039998061257E+000                  5.2906147226529292E+000                 -6.9838068861882574E+000                  6.8071578076718726E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.6023029377041556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6363333447348577E+001                  1.6363333447348577E+001                 -9.9000000000000000E+001 
                                     233                  1.4552986090707591E+001                  1.1487147156458986E+000                  5.2939633683137020E+000                 -6.9764164485127997E+000                  6.8194172018480277E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.6298114966852007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6359253807104622E+001                  1.6359253807104622E+001                 -9.9000000000000000E+001 
                                     234                  1.4552985536881126E+001                  1.1483309767395491E+000                  5.2972708551580974E+000                 -6.9690234782806701E+000                  6.8315695321604704E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.6578020717933232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6354190196761543E+001                  1.6354190196761543E+001                 -9.9000000000000000E+001 
                                     235                  1.4552984965416377E+001                  1.1479406577421334E+000                  5.3013365892784314E+000                 -6.9598938685533902E+000                  6.8465304385789683E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.7154472052794860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6347803782572342E+001                  1.6347803782572342E+001                 -9.9000000000000000E+001 
                                     236                  1.4552984112697679E+001                  1.1473684548484397E+000                  5.3060143609775716E+000                 -6.9490757854098568E+000                  6.8638825613682561E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  2.1480046271403199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6335878058326763E+001                  1.6335878058326763E+001                 -9.9000000000000000E+001 
                                     237                  1.4552983259978983E+001                  1.1468081417795599E+000                  5.3105111238944351E+000                 -6.9384766435436793E+000                  6.8806526227580580E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  2.6657439566306607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6320830145462953E+001                  1.6320830145462953E+001                 -9.9000000000000000E+001 
                                     238                  1.4552982407260286E+001                  1.1462592389809747E+000                  5.3149078727047048E+000                 -6.9279276171614530E+000                  6.8971319707589966E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  3.2916557379942099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6302165903524667E+001                  1.6302165903524667E+001                 -9.9000000000000000E+001 
                                     239                  1.4552981527494534E+001                  1.1457044047014966E+000                  5.3192067155062137E+000                 -6.9174097850718157E+000                  6.9133331873540333E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  4.0448368946358608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6278364427903018E+001                  1.6278364427903018E+001                 -9.9000000000000000E+001 
                                     240                  1.4552980647728782E+001                  1.1451607875619212E+000                  5.3223177739664660E+000                 -6.9095634804449073E+000                  6.9251576727940689E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  4.6960063823131351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6248746201740676E+001                  1.6248746201740676E+001                 -9.9000000000000000E+001 
                                     241                  1.4552980207845906E+001                  1.1448930964223798E+000                  5.3253659262378283E+000                 -6.9019900426972107E+000                  6.9366967704922677E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  5.4324368261472836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6231018174297599E+001                  1.6231018174297599E+001                 -9.9000000000000000E+001 
                                     242                  1.4552979328080154E+001                  1.1443655225572049E+000                  5.3283147331258149E+000                 -6.8943499102543164E+000                  6.9479912408893298E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  6.2572571222241233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6187446317426328E+001                  1.6187446317426328E+001                 -9.9000000000000000E+001 
                                     243                  1.4552978888197275E+001                  1.1441056295899479E+000                  5.3312667906966906E+000                 -6.8868079713874808E+000                  6.9592547934951394E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  7.2045722148581617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6160010914930741E+001                  1.6160010914930741E+001                 -9.9000000000000000E+001 
                                     244                  1.4552977980647038E+001                  1.1435772226953280E+000                  5.3351090286199145E+000                 -6.8766665674674954E+000                  6.9740507772959726E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  8.6582685112093409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6082191388712932E+001                  1.6082191388712932E+001                 -9.9000000000000000E+001 
                                     245                  1.4552977073096796E+001                  1.1430591427140822E+000                  5.3388168493210850E+000                 -6.8666465361739739E+000                  6.9884265578239813E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.0339348822439525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5938022844558541E+001                  1.5938022844558541E+001                 -9.9000000000000000E+001 
                                     246                  1.4552976165546557E+001                  1.1425510815480002E+000                  5.3423837668815235E+000                 -6.8566455658622489E+000                  7.0024059137222014E+000                  7.1799999272818837E-001                  2.6800000727180961E-001                  1.4000000000002011E-002                  1.2268805105689069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4897905362863780E+001                  1.4897905362863780E+001                 -9.9000000000000000E+001 
                                     247                  1.4552975257996316E+001                  1.1420528577519882E+000                  5.3467174993378999E+000                 -6.8440860673551764E+000                  7.0195593597393620E+000                  7.1799999272770121E-001                  2.6800000727229667E-001                  1.4000000000002122E-002                  1.5109486719128480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.4552973867557776E+001                  1.1413081081433603E+000                  5.3504375865188383E+000                 -6.8323843198798340E+000                  7.0346637402223946E+000                  7.1799999272766835E-001                  2.6800000727232959E-001                  1.4000000000002011E-002                  1.8096600958553922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.4552973172338509E+001                  1.1409442418481051E+000                  5.3528463396204611E+000                 -6.8247160674523286E+000                  7.0444816401795833E+000                  7.1799999272766835E-001                  2.6800000727232959E-001                  1.4000000000002011E-002                  2.0338226796454270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.4552972477119239E+001                  1.1405858509547819E+000                  5.3563582783524817E+000                 -6.8134032261981670E+000                  7.0588510583418973E+000                  7.1799999272766835E-001                  2.6800000727232959E-001                  1.4000000000002011E-002                  2.4112462110641147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.4552971086680699E+001                  1.1398849401425917E+000                  5.3608101068032221E+000                 -6.7982184457356878E+000                  7.0774163137049113E+000                  7.1799999272766835E-001                  2.6800000727232959E-001                  1.4000000000002011E-002                  2.9960472983680911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.4552969696242160E+001                  1.1392048766441043E+000                  5.3651148733791549E+000                 -6.7829715596163211E+000                  7.0956043342818802E+000                  7.1799999272766835E-001                  2.6800000727232959E-001                  1.4000000000002011E-002                  3.6986060465875567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.4552968262311952E+001                  1.1385245470140373E+000                  5.3692814816568522E+000                 -6.7676814098012681E+000                  7.1134336991117264E+000                  7.1799999272766846E-001                  2.6800000727232959E-001                  1.4000000000002011E-002                  4.5381148504230248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.4552966828381743E+001                  1.1378647056814890E+000                  5.3732624078774851E+000                 -6.7526199562681439E+000                  7.1306622308323604E+000                  7.1799999272766846E-001                  2.6800000727232959E-001                  1.4000000000002011E-002                  5.5205092809767636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.4552965394451535E+001                  1.1372244872479127E+000                  5.3761245808614015E+000                 -6.7413873131022823E+000                  7.1432222250752506E+000                  7.1799999272766846E-001                  2.6800000727232959E-001                  1.4000000000002011E-002                  6.3596500448243894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.4552964677486433E+001                  1.1369115223859998E+000                  5.3779911470012447E+000                 -6.7340471817055745E+000                  7.1514215677225810E+000                  7.1799999272766846E-001                  2.6800000727232959E-001                  1.4000000000002011E-002                  6.9737059906173214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
