                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      874                  5.0000000000000000E+000                  1.4000000000000000E-003                  6.2527122592927448E+007                  6.8178503878558299E+005                  1.8779069261356755E+004                  1.0878524527266120E+003                  3.1159467777695800E+000                 -4.3459339688628358E+000                  2.4165193673005528E-001                  5.1278193110337861E-009                  7.5698967906822867E-001                  1.0759248208880059E-005                  8.9997935992466903E-004                  1.6283228044207598E-005                  1.4595170967124799E-004                  4.9986052442480053E+000                 -3.5676893862208903E-011                  3.2488610556303796E+000                  1.9915770509663886E-004                  1.7425429313341976E+000                  5.1224379099455524E-004                  1.9440896594045177E-003                  2.3895815773242461E-003                  7.2955498136966304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4621680005471375E+004                  1.7358754571746322E+005                  4.5949294242242284E+007                  1.0896512177162012E+003                  1.0896512177162010E+003                  1.1850597264402040E-027                  7.5112722688298120E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9732059239385672E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     221                  4.9986049272397253E+000                  4.8226525817171845E-001                  5.1698155012233755E+000                 -6.1282396971381337E+000                  7.2197679040432829E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  1.2744906097672102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9986049182134220E+000                  4.8217676680440735E-001                  5.1744442675752369E+000                 -6.1145570057262626E+000                  7.2380945684893803E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  1.3153183331366728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  4.9986049001608155E+000                  4.8200511894174458E-001                  5.1795614209217753E+000                 -6.0991948930074438E+000                  7.2585734253158272E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  1.3627185295548859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  4.9986048866213846E+000                  4.8188073026163109E-001                  5.1837700609491870E+000                 -6.0865688592190494E+000                  7.2754083886507965E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  1.4029532445239468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  4.9986048730819537E+000                  4.8175980339502333E-001                  5.1884877258500985E+000                 -6.0724164115894608E+000                  7.2942788698906273E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  1.4494664519627001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  4.9986048550293800E+000                  4.8160358765364625E-001                  5.1926615729716676E+000                 -6.0597378724834305E+000                  7.3111200802375214E+000                  7.5579999999997904E-001                  2.4280000000002105E-001                  1.3999999999998458E-003                  1.4924441859230227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  4.9986048437465858E+000                  4.8150868016671711E-001                  5.1957728288546612E+000                 -6.0503070346885144E+000                  7.3236553002524722E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  1.5252376496214399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  4.9986048324637915E+000                  4.8141575113947283E-001                  5.1987931613656793E+000                 -6.0411249065134820E+000                  7.3358491254081981E+000                  7.5579999999997904E-001                  2.4280000000002105E-001                  1.3999999999998458E-003                  1.5578587890361089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  4.9986048211809972E+000                  4.8132470842019137E-001                  5.2017272548484765E+000                 -6.0321780495343802E+000                  7.3477197253031976E+000                  7.5579999999997904E-001                  2.4280000000002105E-001                  1.3999999999998458E-003                  1.5903153779606545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  4.9986048098982039E+000                  4.8123546652367910E-001                  5.2048635956068052E+000                 -6.0225983675058288E+000                  7.3604235110799285E+000                  7.5579999999997893E-001                  2.4280000000002094E-001                  1.4000000000000679E-003                  1.6258180306389193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  4.9986047963588511E+000                  4.8113064234903485E-001                  5.2081745850933192E+000                 -6.0124322875475587E+000                  7.3738838062647938E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  1.6643615316091563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  4.9986047828196538E+000                  4.8102817126612207E-001                  5.2113805495923184E+000                 -6.0025516224579754E+000                  7.3869515008888342E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  1.7026987806046638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  4.9986047692804565E+000                  4.8092793503655146E-001                  5.2144875369621264E+000                 -5.9929401582129227E+000                  7.3996490013789105E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  1.7408390668852640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  4.9986047557412592E+000                  4.8082982560108578E-001                  5.2180012854074427E+000                 -5.9820572323912362E+000                  7.4140210390390173E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  1.7850576402947083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  4.9986047376889964E+000                  4.8070215077994244E-001                  5.2218638060984626E+000                 -5.9700049106021709E+000                  7.4299023375464177E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  1.8353401484834401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  4.9986047196370595E+000                  4.8057786455090945E-001                  5.2265064408180804E+000                 -5.9555177876205567E+000                  7.4489917737002527E+000                  7.5579999999997893E-001                  2.4280000000002097E-001                  1.4000000000000679E-003                  1.8976596825656292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  4.9986046925591552E+000                  4.8039736159580765E-001                  5.2309112579554444E+000                 -5.9415531054237372E+000                  7.4673071349627875E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  1.9597350414715104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  4.9986046745072192E+000                  4.8028071445001447E-001                  5.2360002013281637E+000                 -5.9255627485908544E+000                  7.4883343520065591E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  2.0333138732304492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  4.9986046384033473E+000                  4.8005558807223170E-001                  5.2415912483467428E+000                 -5.9076236435658229E+000                  7.5117805734908751E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  2.1191545926723524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  4.9986046110789806E+000                  4.7989188122155368E-001                  5.2461793387139828E+000                 -5.8928799519788013E+000                  7.5310420000018938E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  2.1924128200859354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  4.9986045837546156E+000                  4.7973346255552562E-001                  5.2512873432804268E+000                 -5.8764345506362696E+000                  7.5525150159152510E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  2.2771199205419509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  4.9986045473221274E+000                  4.7952983209343081E-001                  5.2567979626055275E+000                 -5.8584951284116995E+000                  7.5758643630633848E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  2.3732611797748322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  4.9986045108905666E+000                  4.7933417697372122E-001                  5.2620110647044172E+000                 -5.8414084986872119E+000                  7.5980608358812036E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  2.4686061264721754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  4.9986044744590057E+000                  4.7914582047596660E-001                  5.2669560083920794E+000                 -5.8250955199029075E+000                  7.6192135993259722E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  2.5632082317518006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  4.9986044380274439E+000                  4.7896417581729683E-001                  5.2716581181159672E+000                 -5.8094882064061331E+000                  7.6394165533288048E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  2.6571117443305374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  4.9986044015966744E+000                  4.7878873060978033E-001                  5.2750237511096252E+000                 -5.7981872342696787E+000                  7.6539979715721884E+000                  7.5579999999997893E-001                  2.4280000000002097E-001                  1.4000000000000679E-003                  2.7272470375571091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  4.9986043833812888E+000                  4.7870318414845342E-001                  5.2772132240991816E+000                 -5.7908598800796067E+000                  7.6634612183734800E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  2.7737084025542186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  4.9986043651659049E+000                  4.7861901958755687E-001                  5.2804414962013411E+000                 -5.7800883778157477E+000                  7.6773844257363537E+000                  7.5579999999997904E-001                  2.4280000000002105E-001                  1.3999999999998458E-003                  2.8434501976402142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  4.9986043283595842E+000                  4.7845297791226848E-001                  5.2845774579613307E+000                 -5.7661330148656535E+000                  7.6953669964653786E+000                  7.5579999999997893E-001                  2.4280000000002097E-001                  1.4000000000000679E-003                  2.9364221598982514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  4.9986042915540629E+000                  4.7829200869623406E-001                  5.2885473242434973E+000                 -5.7526730207570571E+000                  7.7126882447601988E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  3.0289746220496847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  4.9986042546233609E+000                  4.7813524914121824E-001                  5.2918885916042386E+000                 -5.7412629574302585E+000                  7.7273427529650736E+000                  7.5579999999997893E-001                  2.4280000000002097E-001                  1.4000000000000679E-003                  3.1097139443654406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  4.9986042269253357E+000                  4.7802062071920542E-001                  5.2946669254390626E+000                 -5.7317687933169754E+000                  7.7395345067154420E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  3.1785351566412491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  4.9986041992273087E+000                  4.7790838309909639E-001                  5.2987087748189925E+000                 -5.7180106298875808E+000                  7.7572211363977948E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  3.2809787065987121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  4.9986041438324742E+000                  4.7769066444531250E-001                  5.3029670219082776E+000                 -5.7032524468929866E+000                  7.7761003183409851E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  3.6879520258257236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  4.9986041069025831E+000                  4.7755019447032887E-001                  5.3062516345559461E+000                 -5.6918800176391882E+000                  7.7906526688660502E+000                  7.5579999999997904E-001                  2.4280000000002105E-001                  1.3999999999998458E-003                  4.3561022556663163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  4.9986040699726937E+000                  4.7741322390840774E-001                  5.3094253123328556E+000                 -5.6808521575645212E+000                  7.8047506558830122E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  5.1151359884347650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  4.9986040330428025E+000                  4.7727956271766370E-001                  5.3140216451550915E+000                 -5.6649557210848194E+000                  7.8250991606349931E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  6.4498522538112303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  4.9986039591847069E+000                  4.7702150519911857E-001                  5.3190670769947381E+000                 -5.6471744689325689E+000                  7.8477456677981934E+000                  7.5579999999997904E-001                  2.4280000000002103E-001                  1.3999999999999568E-003                  8.3187250893856316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  4.9986039037911345E+000                  4.7683544103416220E-001                  5.3231978150012296E+000                 -5.6326135487614533E+000                  7.8662903462698939E+000                  7.5579999999997893E-001                  2.4280000000002100E-001                  1.4000000000000679E-003                  1.0238976922837178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  4.9986038483975630E+000                  4.7665528402986657E-001                  5.3284644325857817E+000                 -5.6141041573420800E+000                  7.8898836768818033E+000                  7.5579999999997882E-001                  2.4280000000002097E-001                  1.4000000000001789E-003                  1.3330437533060280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  4.9986037560749432E+000                  4.7636708467740463E-001                  5.3334326858347216E+000                 -5.5962917459063384E+000                  7.9124694488918843E+000                  7.5579999999997893E-001                  2.4280000000002103E-001                  1.4000000000000679E-003                  1.7097181060693267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  4.9986036996649910E+000                  4.7619780123991157E-001                  5.3367506453423692E+000                 -5.5844189344846686E+000                  7.9275322598646580E+000                  7.5579999999997893E-001                  2.4280000000002103E-001                  1.4000000000000679E-003                  2.0178207166679658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  4.9986036526566977E+000                  4.7606039056857175E-001                  5.3396719186161974E+000                 -5.5739564528091616E+000                  7.9408031784736668E+000                  7.5579999999997893E-001                  2.4280000000002103E-001                  1.4000000000000679E-003                  2.3340790045723949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  4.9986036056484044E+000                  4.7592612474032181E-001                  5.3427870820183623E+000                 -5.5627894802069182E+000                  7.9549647721588173E+000                  7.5579999999997893E-001                  2.4280000000002103E-001                  1.4000000000000679E-003                  2.7253389687634813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  4.9986035492384522E+000                  4.7576893762557099E-001                  5.3471551504192467E+000                 -5.5471553193331395E+000                  7.9748003502890503E+000                  7.5579999999997893E-001                  2.4280000000002105E-001                  1.4000000000000679E-003                  3.3848319180056111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  4.9986034552240186E+000                  4.7551586979924604E-001                  5.3518066152490285E+000                 -5.5302845105677632E+000                  7.9961316143103573E+000                  7.5579999999997893E-001                  2.4280000000002103E-001                  1.4000000000000679E-003                  4.2626836507775727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  4.9986033800124723E+000                  4.7532082772797440E-001                  5.3547784916123558E+000                 -5.5194468217662065E+000                  8.0098159395546453E+000                  7.5579999999997893E-001                  2.4280000000002103E-001                  1.4000000000000679E-003                  4.9381604251239333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  4.9986033424066987E+000                  4.7522561477748304E-001                  5.3576823547359460E+000                 -5.5089575735032721E+000                  8.0230936824223651E+000                  7.5579999999997893E-001                  2.4280000000002103E-001                  1.4000000000000679E-003                  5.6985410847800458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  4.9986032671951515E+000                  4.7503955235895923E-001                  5.3614042378962408E+000                 -5.4954015603656634E+000                  8.0402171278515944E+000                  7.5579999999997893E-001                  2.4280000000002103E-001                  1.4000000000000679E-003                  6.8457505319142736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  4.9986031919850840E+000                  4.7485898299836410E-001                  5.3650001897968780E+000                 -5.4822718799616714E+000                  8.0567922063060742E+000                  7.5579999999997893E-001                  2.4280000000002103E-001                  1.4000000000000679E-003                  8.1701462377217075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  4.9986031160828208E+000                  4.7468196007506924E-001                  5.3684941575502405E+000                 -5.4694832210503472E+000                  8.0729272663525826E+000                  7.5579999999997893E-001                  2.4280000000002103E-001                  1.4000000000000679E-003                  9.6987825889443433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  4.9986030394883638E+000                  4.7450829619522633E-001                  5.3714556118123991E+000                 -5.4585918389134065E+000                  8.0866522981583415E+000                  7.5579999999997893E-001                  2.4280000000002103E-001                  1.4000000000000679E-003                  1.1214236328510874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  4.9986029820436393E+000                  4.7438114449703916E-001                  5.3739256423046671E+000                 -5.4495143582859837E+000                  8.0980940484222916E+000                  7.5579999999997882E-001                  2.4280000000002097E-001                  1.4000000000001789E-003                  1.2654898542851313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  4.9986029245989139E+000                  4.7425651456529427E-001                  5.3771309726187040E+000                 -5.4377669884036202E+000                  8.1129121069274177E+000                  7.5579999999997893E-001                  2.4280000000002103E-001                  1.4000000000000679E-003                  1.4798353881052830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  4.9986028288577069E+000                  4.7405411281561999E-001                  5.3817401975955272E+000                 -5.4208213462093573E+000                  8.1342711076876313E+000                  7.5579999999997893E-001                  2.4280000000002103E-001                  1.4000000000000679E-003                  1.8523945434532177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  4.9986026948200157E+000                  4.7378114610917998E-001                  5.3857427722633817E+000                 -5.4058989434218940E+000                  8.1530141553025430E+000                  7.5579999999997893E-001                  2.4280000000002103E-001                  1.4000000000000679E-003                  2.2510549826949639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  4.9986026182285315E+000                  4.7363021571327679E-001                  5.3885620365471576E+000                 -5.3954352900135376E+000                  8.1661725302129664E+000                  7.5579999999997893E-001                  2.4280000000002103E-001                  1.4000000000000679E-003                  2.5812599915134706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  4.9986025416370481E+000                  4.7348272635421096E-001                  5.3913364212340662E+000                 -5.3851223848098444E+000                  8.1791368039903372E+000                  7.5579999999997893E-001                  2.4280000000002103E-001                  1.4000000000000679E-003                  2.9528381142153073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  4.9986024629085595E+000                  4.7333452821766958E-001                  5.3940666172512870E+000                 -5.3749545348919101E+000                  8.1919131231192690E+000                  7.5579999999997893E-001                  2.4280000000002103E-001                  1.4000000000000679E-003                  3.3700224118195762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  4.9986023841800717E+000                  4.7318961280962074E-001                  5.3980391507203098E+000                 -5.3602456982060369E+000                  8.2104235352282995E+000                  7.5579999999997893E-001                  2.4280000000002105E-001                  1.4000000000000679E-003                  4.0819977568828673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  4.9986022267230954E+000                  4.7290902168290871E-001                  5.4024343880774888E+000                 -5.3437438994110753E+000                  8.2311187798222711E+000                  7.5579999999997893E-001                  2.4280000000002108E-001                  1.3999999999999568E-003                  5.0459830935135654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  4.9986021086326593E+000                  4.7270608980640039E-001                  5.4060537454684257E+000                 -5.3301826342389704E+000                  8.2481359663173439E+000                  7.5579999999997893E-001                  2.4280000000002108E-001                  1.3999999999999568E-003                  6.0053647455151779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  4.9986019905422223E+000                  4.7250912490029146E-001                  5.4095388820241341E+000                 -5.3171055253365864E+000                  8.2645406046268892E+000                  7.5579999999997893E-001                  2.4280000000002108E-001                  1.3999999999999568E-003                  7.0987117192996270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  4.9986018724517862E+000                  4.7231774590856701E-001                  5.4128995884125368E+000                 -5.3044794383986122E+000                  8.2803753083225082E+000                  7.5579999999997893E-001                  2.4280000000002108E-001                  1.3999999999999568E-003                  8.3384548643700232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  4.9986017543636967E+000                  4.7213161186385372E-001                  5.4166829911177556E+000                 -5.2902920627177226E+000                  8.2981774466252229E+000                  7.5579999999997893E-001                  2.4280000000002108E-001                  1.3999999999999568E-003                  9.9901942497470970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
