                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577638134908530E+003                  7.6536756855268607E+002                  4.0717624314273920E+001                 -9.3427584333789078E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0306992779790714E-010                  3.7789999995441974E+000                  1.2919403282328276E-004                  1.2138708058207517E+000                  1.2064091761296056E-003                  3.5361995928409948E-004                  3.2831846754062350E-003                  7.2975854826821983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629089172421140E+006                  1.8891586458059734E+004                  6.5328088160985917E+007                  4.4316312779681084E-014                  4.4316312779681084E-014                  0.0000000000000000E+000                  1.7729462694367701E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999990994795E+000                  1.6097823929344401E+000                  3.6774072083157225E+000                 -7.6264771939284897E+000                  3.8795754692096329E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0410950819299410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999989532551E+000                  1.6097823742290718E+000                  3.6774089168740427E+000                 -7.6264652392627355E+000                  3.8795891334052692E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0412063379626467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999988070289E+000                  1.6097823555242154E+000                  3.6774114798216133E+000                 -7.6264473081775330E+000                  3.8796096288961901E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0413732192540054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999985145793E+000                  1.6097823181160398E+000                  3.6774148973887262E+000                 -7.6264234018646198E+000                  3.8796369547223284E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0415957216032678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999982221297E+000                  1.6097822807099131E+000                  3.6774200241798511E+000                 -7.6263875460483108E+000                  3.8796779402521597E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0419294640943144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999976372287E+000                  1.6097822059038085E+000                  3.6774268611164493E+000                 -7.6263397454944215E+000                  3.8797325816468455E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0423744299180759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999970523286E+000                  1.6097821311058982E+000                  3.6774371182838879E+000                 -7.6262680592706529E+000                  3.8798145309072503E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0430418345052907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999958825274E+000                  1.6097819815346517E+000                  3.6774507993703947E+000                 -7.6261725064311099E+000                  3.8799237726895655E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0439316105723884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999947127272E+000                  1.6097818319961554E+000                  3.6774713280560896E+000                 -7.6260292355587183E+000                  3.8800875840836304E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0452660979423036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999923731258E+000                  1.6097815330173499E+000                  3.6774987191129518E+000                 -7.6258383227968203E+000                  3.8803059038063243E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0470450271022446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999900335235E+000                  1.6097812341693241E+000                  3.6775398339682992E+000                 -7.6255521868718690E+000                  3.8806331786486408E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0497127128213173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999853543216E+000                  1.6097806368650904E+000                  3.6775947318632043E+000                 -7.6251711317755877E+000                  3.8810691642126840E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0532680740110085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999806751187E+000                  1.6097800400822460E+000                  3.6776771921583267E+000                 -7.6246004793791009E+000                  3.8817223265863765E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0585982748964853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999713167131E+000                  1.6097788480764830E+000                  3.6777874530532366E+000                 -7.6238414410441750E+000                  3.8825916940168810E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0656989666781881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999619583075E+000                  1.6097776581424363E+000                  3.6779533012200458E+000                 -7.6227065837776529E+000                  3.8838925050293045E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0763385697131282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999432414963E+000                  1.6097752844558577E+000                  3.6781756995029986E+000                 -7.6212007169509501E+000                  3.8856209187213642E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0904994908243919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999245246860E+000                  1.6097729189467964E+000                  3.6785111488705651E+000                 -7.6189565552935568E+000                  3.8882007656306796E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1116945571991629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999998870910636E+000                  1.6097682121975849E+000                  3.6789635837753956E+000                 -7.6159930597735297E+000                  3.8916170416543214E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1398517723277593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999998496574412E+000                  1.6097635373050114E+000                  3.6796498500692154E+000                 -7.6116051295815668E+000                  3.8966918078257220E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.1818975792365116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999997747901972E+000                  1.6097542810652068E+000                  3.6805863964747192E+000                 -7.6058665852330778E+000                  3.9033677815110792E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.2375303175383065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999996999229532E+000                  1.6097451457478202E+000                  3.6820234788117649E+000                 -7.5974789748663509E+000                  3.9131939979812009E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3201788687793785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999995501884644E+000                  1.6097272229166901E+000                  3.6840334300569668E+000                 -7.5867243017609143E+000                  3.9259611399670185E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.4285146544768259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994004539756E+000                  1.6097097363296535E+000                  3.6871949179500745E+000                 -7.5714139796892912E+000                  3.9444374833434441E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.5874447075186713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999991009849980E+000                  1.6096759686197442E+000                  3.6918679660118423E+000                 -7.5526153693885849E+000                  3.9679171360686736E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7904079713641642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999988015160213E+000                  1.6096436239913081E+000                  3.6970740736728129E+000                 -7.5355499186578916E+000                  3.9901987001365198E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9824250783883296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999985020470437E+000                  1.6096125188706409E+000                  3.7029286036282900E+000                 -7.5202167589619879E+000                  4.0113986018206873E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1615070184328660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999982025780660E+000                  1.6095824864431545E+000                  3.7095942091495755E+000                 -7.5066787241423203E+000                  4.0316170889488605E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3249664777432653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999979031090884E+000                  1.6095533698119309E+000                  3.7173126655805100E+000                 -7.4950915299245962E+000                  4.0509410984081802E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4689768845239853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1526490507338377E+001                  1.1526490507338377E+001                 -9.9000000000000000E+001 
                                      38                  4.9999976036401117E+000                  1.6095250141271213E+000                  3.7265111284092822E+000                 -7.4857257457300230E+000                  4.0695291946279895E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5882203268407100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2880571426293002E+001                  1.2880571426293002E+001                 -9.9000000000000000E+001 
                                      39                  4.9999973014375270E+000                  1.6094970046346919E+000                  3.7378968087210214E+000                 -7.4792364058728307E+000                  4.0874381179519732E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6723629722022150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408186344495018E+001                  1.3408186344495018E+001                 -9.9000000000000000E+001 
                                      40                  4.9999969992349422E+000                  1.6094694052555643E+000                  3.7488999191757157E+000                 -7.4773130419030203E+000                  4.1004044789926253E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6975444321036267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853364963016693E+001                  1.3853364963016693E+001                 -9.9000000000000000E+001 
                                      41                  4.9999968481336499E+000                  1.6094556645838656E+000                  3.7573282620016011E+000                 -7.4773434893672563E+000                  4.1088395816532923E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6971449319836112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071739147103228E+001                  1.4071739147103228E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966970323575E+000                  1.6094419216443159E+000                  3.7672669436164057E+000                 -7.4790611111179190E+000                  4.1171150069623410E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6746533848315704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301241241630100E+001                  1.4301241241630100E+001                 -9.9000000000000000E+001 
                                      43                  4.9999965459310642E+000                  1.6094281229316789E+000                  3.7792245121659729E+000                 -7.4829833074724723E+000                  4.1252367114219410E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6236261936475993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539804594796475E+001                  1.4539804594796475E+001                 -9.9000000000000000E+001 
                                      44                  4.9999963948297719E+000                  1.6094141977024630E+000                  3.7900113263173085E+000                 -7.4878811532578835E+000                  4.1312306075759651E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5605497686977606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768514392113694E+001                  1.4768514392113694E+001                 -9.9000000000000000E+001 
                                      45                  4.9999963192791252E+000                  1.6094071556111214E+000                  3.7977001213281385E+000                 -7.4917148275644099E+000                  4.1351813231160817E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5116722252310185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4869341133677331E+001                  1.4869341133677331E+001                 -9.9000000000000000E+001 
                                      46                  4.9999962437284795E+000                  1.6094000507343684E+000                  3.8057524702521577E+000                 -7.4959754031300019E+000                  4.1390966782952781E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4578558342517372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4956173803656723E+001                  1.4956173803656723E+001                 -9.9000000000000000E+001 
                                      47                  4.9999961681778329E+000                  1.6093928754594686E+000                  3.8139126245261346E+000                 -7.5004105477729226E+000                  4.1429773052362266E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4023925948207825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5023874708899035E+001                  1.5023874708899035E+001                 -9.9000000000000000E+001 
                                      48                  4.9999960926271863E+000                  1.6093856261719344E+000                  3.8219424480692474E+000                 -7.5047836881256904E+000                  4.1468238194333429E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3482566754834003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074101149973949E+001                  1.5074101149973949E+001                 -9.9000000000000000E+001 
                                      49                  4.9999960170765405E+000                  1.6093783031501707E+000                  3.8296768633610765E+000                 -7.5089298042886785E+000                  4.1506368201981862E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2974322302321365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110843082851167E+001                  1.5110843082851167E+001                 -9.9000000000000000E+001 
                                      50                  4.9999959415258939E+000                  1.6093709095065101E+000                  3.8370237760541532E+000                 -7.5127562638884093E+000                  4.1544168911233363E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2509549451024157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137954134198239E+001                  1.5137954134198239E+001                 -9.9000000000000000E+001 
                                      51                  4.9999958659752481E+000                  1.6093634500488172E+000                  3.8439432439550441E+000                 -7.5162212022334991E+000                  4.1581646005662796E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2092207308521692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5158280528196542E+001                  1.5158280528196542E+001                 -9.9000000000000000E+001 
                                      52                  4.9999957904246015E+000                  1.6093559304501508E+000                  3.8504281245571677E+000                 -7.5193153106773618E+000                  4.1618805021413516E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1722335130823567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173748894791329E+001                  1.5173748894791329E+001                 -9.9000000000000000E+001 
                                      53                  4.9999957148739558E+000                  1.6093483566923914E+000                  3.8564907470501493E+000                 -7.5220484869636941E+000                  4.1655651352098584E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1397794415127660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185640474720120E+001                  1.5185640474720120E+001                 -9.9000000000000000E+001 
                                      54                  4.9999956393233091E+000                  1.6093407347198387E+000                  3.8621545634492742E+000                 -7.5244411002292635E+000                  4.1692190253612234E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1115364732808325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194823798018032E+001                  1.5194823798018032E+001                 -9.9000000000000000E+001 
                                      55                  4.9999955637726625E+000                  1.6093330702358137E+000                  3.8674486896058946E+000                 -7.5265193901057357E+000                  4.1728426848808846E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0871298442691028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201921797919553E+001                  1.5201921797919553E+001                 -9.9000000000000000E+001 
                                      56                  4.9999954882220168E+000                  1.6093253685772273E+000                  3.8724041579484139E+000                 -7.5283119480611784E+000                  4.1764366132028057E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0661723737665687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207406609445629E+001                  1.5207406609445629E+001                 -9.9000000000000000E+001 
                                      57                  4.9999954126713702E+000                  1.6093176346519136E+000                  3.8770515707408966E+000                 -7.5298468242640038E+000                  4.1800012973454157E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0482961908080708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211644098293522E+001                  1.5211644098293522E+001                 -9.9000000000000000E+001 
                                      58                  4.9999953371207244E+000                  1.6093098729297373E+000                  3.8814197737918286E+000                 -7.5311503135748659E+000                  4.1835372123299939E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0331644355372131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214920321404863E+001                  1.5214920321404863E+001                 -9.9000000000000000E+001 
